event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,5m,active_bear_swing_ob,swing,-1,3114.5,4672,4715,93,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,223,3126.0,3134.0,3126.0,3134.0,False,above,0.4821600771456124
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,228,3128.0,3133.0,3128.0,3133.0,False,above,0.546448087431694
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,5m,active_bull_internal_ob,internal,1,3103.5,4797,4808,0,3101.0,3106.0,3101.0,3106.0,False,below,0.16072002571520413
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,5m,EQL,equal,0,3125.0,4557,4564,244,3125.0,3125.0,,,,above,0.4500160720025715
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,5m,EQH,equal,0,3108.0,4219,4226,582,3108.0,3108.0,,,,below,0.09643201542912247
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,current_internal_high,internal,0,3110.0,1595,1600,2,3110.0,3110.0,,,,below,0.03214400514304082
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,current_internal_low,internal,0,3097.0,1596,1601,1,3097.0,3097.0,,,,below,0.4500160720025715
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,current_swing_high,swing,0,3145.0,1479,1529,73,3145.0,3145.0,,,,above,1.092896174863388
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,current_swing_low,swing,0,3104.0,1462,1512,90,3104.0,3104.0,,,,below,0.22500803600128574
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,active_bear_internal_ob,internal,-1,3113.5,1557,1568,34,3109.0,3118.0,3109.0,3118.0,False,overlap,0.0
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,74,3126.0,3134.0,3126.0,3134.0,False,above,0.4821600771456124
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,97,3127.0,3140.0,3127.0,3140.0,False,above,0.5143040822886531
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,73,3134.0,3145.0,3134.0,3145.0,False,above,0.7393121182899389
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,active_bull_internal_ob,internal,1,3101.0,1596,1602,0,3097.0,3105.0,3097.0,3105.0,False,below,0.19286403085824494
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,EQH,equal,0,3140.0,1454,1469,133,3140.0,3140.0,,,,above,0.9321761491481839
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,15m,EQH,equal,0,3107.0,1407,1425,177,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,1h,current_internal_high,internal,0,3118.0,475,480,8,3118.0,3118.0,,,,above,0.22500803600128574
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,1h,current_internal_low,internal,0,3086.0,470,475,13,3086.0,3086.0,,,,below,0.8036001285760206
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,1h,current_swing_high,swing,0,3155.0,438,488,0,3155.0,3155.0,,,,above,1.4143362262937962
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,1h,current_swing_low,swing,0,3033.0,430,480,8,3033.0,3033.0,,,,below,2.507232401157184
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,1h,active_bear_internal_ob,internal,-1,3113.5,475,481,7,3109.0,3118.0,3109.0,3118.0,False,overlap,0.0
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,23,3119.0,3140.0,3119.0,3140.0,False,above,0.25715204114432655
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,1h,EQH,equal,0,3140.0,447,461,27,3140.0,3140.0,,,,above,0.9321761491481839
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,4h,current_internal_high,internal,0,3145.0,193,198,10,3145.0,3145.0,,,,above,1.092896174863388
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,4h,current_internal_low,internal,0,3104.0,190,195,13,3104.0,3104.0,,,,below,0.22500803600128574
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,4h,current_swing_high,swing,0,3398.0,53,103,105,3398.0,3398.0,,,,above,9.225329476052718
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,4h,current_swing_low,swing,0,3184.0,15,65,143,3184.0,3184.0,,,,above,2.3465123754419803
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,9,3119.0,3145.0,3119.0,3145.0,False,above,0.25715204114432655
RB:5m:1:-1:4672:4683:1,RB,2025-04-21 11:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,30,3141.0,3190.0,3141.0,3190.0,False,above,0.9643201542912248
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,5m,current_internal_high,internal,0,3100.0,4699,4704,9,3100.0,3100.0,,,,above,0.16155088852988692
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,5m,current_internal_low,internal,0,3091.0,4689,4694,19,3091.0,3091.0,,,,below,0.12924071082390953
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,5m,current_swing_high,swing,0,3134.0,4542,4592,121,3134.0,3134.0,,,,above,1.2600969305331178
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,5m,current_swing_low,swing,0,3086.0,4623,4673,40,3086.0,3086.0,,,,below,0.29079159935379645
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,5m,active_bear_internal_ob,internal,-1,3098.0,4694,4706,7,3096.0,3100.0,3096.0,3100.0,False,above,0.03231017770597738
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,5m,active_bear_internal_ob,internal,-1,3114.5,4672,4683,30,3111.0,3118.0,3111.0,3118.0,False,above,0.5169628432956381
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,5m,active_bull_internal_ob,internal,1,3088.0,4623,4629,84,3086.0,3090.0,3086.0,3090.0,False,below,0.16155088852988692
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,5m,EQH,equal,0,3099.0,4597,4606,107,3099.0,3099.0,,,,above,0.12924071082390953
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,99,3088.0,3088.0,,,,below,0.22617124394184168
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,15m,current_internal_high,internal,0,3118.0,1557,1562,8,3118.0,3118.0,,,,above,0.7431340872374798
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,15m,current_internal_low,internal,0,3091.0,1548,1553,17,3091.0,3091.0,,,,below,0.12924071082390953
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,15m,current_swing_high,swing,0,3145.0,1479,1529,41,3145.0,3145.0,,,,above,1.615508885298869
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,15m,current_swing_low,swing,0,3104.0,1462,1512,58,3104.0,3104.0,,,,above,0.29079159935379645
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,15m,active_bear_internal_ob,internal,-1,3113.5,1557,1568,2,3109.0,3118.0,3109.0,3118.0,False,above,0.45234248788368336
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,137,3066.0,3086.0,3066.0,3086.0,False,below,0.29079159935379645
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,145,3107.0,3107.0,,,,above,0.3877221324717286
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,4,3091.0,3091.0,,,,below,0.12924071082390953
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,1h,current_internal_high,internal,0,3140.0,458,463,15,3140.0,3140.0,,,,above,1.4539579967689822
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,1h,current_internal_low,internal,0,3086.0,470,475,3,3086.0,3086.0,,,,below,0.29079159935379645
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,1h,current_swing_high,swing,0,3228.0,369,419,59,3228.0,3228.0,,,,above,4.297253634894991
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,1h,current_swing_low,swing,0,3134.0,342,392,86,3134.0,3134.0,,,,above,1.2600969305331178
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,13,3119.0,3140.0,3119.0,3140.0,False,above,0.7754442649434572
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,1h,EQH,equal,0,3140.0,447,461,17,3140.0,3140.0,,,,above,1.4539579967689822
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,4h,current_internal_high,internal,0,3145.0,193,198,6,3145.0,3145.0,,,,above,1.615508885298869
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,4h,current_internal_low,internal,0,3104.0,190,195,9,3104.0,3104.0,,,,above,0.29079159935379645
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,101,3398.0,3398.0,,,,above,9.789983844911147
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,139,3184.0,3184.0,,,,above,2.875605815831987
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,5,3119.0,3145.0,3119.0,3145.0,False,above,0.7754442649434572
RB:5m:1:-1:4694:4706:1,RB,2025-04-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,26,3141.0,3190.0,3141.0,3190.0,False,above,1.4862681744749595
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,5m,current_internal_high,internal,0,3100.0,4699,4704,19,3100.0,3100.0,,,,above,0.12919896640826875
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,5m,current_internal_low,internal,0,3091.0,4689,4694,29,3091.0,3091.0,,,,below,0.16149870801033592
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,5m,current_swing_high,swing,0,3118.0,4672,4722,1,3118.0,3118.0,,,,above,0.710594315245478
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,5m,current_swing_low,swing,0,3086.0,4623,4673,50,3086.0,3086.0,,,,below,0.32299741602067183
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,5m,active_bear_internal_ob,internal,-1,3098.0,4694,4706,17,3096.0,3100.0,3096.0,3100.0,False,overlap,0.0
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,5m,active_bear_internal_ob,internal,-1,3114.5,4672,4683,40,3111.0,3118.0,3111.0,3118.0,False,above,0.4844961240310077
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,5m,active_bear_swing_ob,swing,-1,3114.5,4672,4715,8,3111.0,3118.0,3111.0,3118.0,False,above,0.4844961240310077
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,473,3054.0,3066.0,3054.0,3066.0,False,below,0.9689922480620154
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,5m,EQH,equal,0,3099.0,4597,4606,117,3099.0,3099.0,,,,above,0.09689922480620156
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,5m,EQL,equal,0,3088.0,4601,4614,109,3088.0,3088.0,,,,below,0.2583979328165375
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,15m,current_internal_high,internal,0,3118.0,1557,1562,11,3118.0,3118.0,,,,above,0.710594315245478
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,15m,current_internal_low,internal,0,3091.0,1548,1553,20,3091.0,3091.0,,,,below,0.16149870801033592
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,15m,current_swing_high,swing,0,3145.0,1479,1529,44,3145.0,3145.0,,,,above,1.5826873385012918
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,15m,current_swing_low,swing,0,3104.0,1462,1512,61,3104.0,3104.0,,,,above,0.2583979328165375
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,15m,active_bear_internal_ob,internal,-1,3113.5,1557,1568,5,3109.0,3118.0,3109.0,3118.0,False,above,0.4198966408268734
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,140,3066.0,3086.0,3066.0,3086.0,False,below,0.32299741602067183
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,15m,EQH,equal,0,3107.0,1407,1425,148,3107.0,3107.0,,,,above,0.355297157622739
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,15m,EQL,equal,0,3091.0,1548,1566,7,3091.0,3091.0,,,,below,0.16149870801033592
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,1h,current_internal_high,internal,0,3140.0,458,463,15,3140.0,3140.0,,,,above,1.421188630490956
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,1h,current_internal_low,internal,0,3086.0,470,475,3,3086.0,3086.0,,,,below,0.32299741602067183
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,1h,current_swing_high,swing,0,3228.0,369,419,59,3228.0,3228.0,,,,above,4.263565891472868
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,1h,current_swing_low,swing,0,3134.0,342,392,86,3134.0,3134.0,,,,above,1.227390180878553
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,13,3119.0,3140.0,3119.0,3140.0,False,above,0.7428940568475452
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,1h,EQH,equal,0,3140.0,447,461,17,3140.0,3140.0,,,,above,1.421188630490956
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,4h,current_internal_high,internal,0,3145.0,193,198,6,3145.0,3145.0,,,,above,1.5826873385012918
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,4h,current_internal_low,internal,0,3104.0,190,195,9,3104.0,3104.0,,,,above,0.2583979328165375
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,4h,current_swing_high,swing,0,3398.0,53,103,101,3398.0,3398.0,,,,above,9.754521963824288
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,4h,current_swing_low,swing,0,3184.0,15,65,139,3184.0,3184.0,,,,above,2.842377260981912
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,5,3119.0,3145.0,3119.0,3145.0,False,above,0.7428940568475452
RB:5m:1:-1:4694:4706:2,RB,2025-04-18 09:55:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,26,3141.0,3190.0,3141.0,3190.0,False,above,1.4534883720930232
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,5m,current_internal_high,internal,0,3099.0,4723,4728,3,3099.0,3099.0,,,,above,0.09689922480620156
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,5m,current_internal_low,internal,0,3082.0,4721,4726,5,3082.0,3082.0,,,,below,0.45219638242894056
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,5m,current_swing_high,swing,0,3118.0,4672,4722,9,3118.0,3118.0,,,,above,0.710594315245478
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,5m,current_swing_low,swing,0,3086.0,4623,4673,58,3086.0,3086.0,,,,below,0.32299741602067183
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,5m,active_bear_internal_ob,internal,-1,3098.0,4694,4706,25,3096.0,3100.0,3096.0,3100.0,False,overlap,0.0
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,5m,active_bear_internal_ob,internal,-1,3114.5,4672,4683,48,3111.0,3118.0,3111.0,3118.0,False,above,0.4844961240310077
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,5m,active_bear_swing_ob,swing,-1,3114.5,4672,4715,16,3111.0,3118.0,3111.0,3118.0,False,above,0.4844961240310077
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,481,3054.0,3066.0,3054.0,3066.0,False,below,0.9689922480620154
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,5m,EQH,equal,0,3099.0,4597,4606,125,3099.0,3099.0,,,,above,0.09689922480620156
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,5m,EQL,equal,0,3088.0,4601,4614,117,3088.0,3088.0,,,,below,0.2583979328165375
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,15m,current_internal_high,internal,0,3118.0,1557,1562,14,3118.0,3118.0,,,,above,0.710594315245478
