event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,EQH,equal,0,3095.0,5898,5913,12365,3095.0,3095.0,,,,below,0.03229974160206719
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,15m,current_internal_high,internal,0,3111.0,6087,6092,0,3111.0,3111.0,,,,above,0.4844961240310077
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,15m,current_internal_low,internal,0,3086.0,6075,6080,12,3086.0,3086.0,,,,below,0.32299741602067183
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,15m,current_swing_high,swing,0,3173.0,5976,6026,66,3173.0,3173.0,,,,above,2.487080103359173
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,15m,current_swing_low,swing,0,3093.0,6014,6064,28,3093.0,3093.0,,,,below,0.09689922480620156
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,22,3106.0,3113.0,3106.0,3113.0,False,above,0.32299741602067183
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,21,3113.0,3119.0,3113.0,3119.0,False,above,0.5490956072351421
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,518,3085.0,3094.0,3085.0,3094.0,False,below,0.06459948320413438
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,507,3085.0,3094.0,3085.0,3094.0,False,below,0.06459948320413438
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,15m,EQL,equal,0,3101.0,5013,5020,1072,3101.0,3101.0,,,,above,0.16149870801033592
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,15m,EQL,equal,0,3091.0,1548,1566,4526,3091.0,3091.0,,,,below,0.16149870801033592
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,1h,current_internal_high,internal,0,3119.0,1844,1849,7,3119.0,3119.0,,,,above,0.7428940568475452
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,1h,current_internal_low,internal,0,3086.0,1851,1856,0,3086.0,3086.0,,,,below,0.32299741602067183
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,1h,current_swing_high,swing,0,3194.0,1752,1802,54,3194.0,3194.0,,,,above,3.1653746770025837
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,33,3104.0,3104.0,,,,above,0.2583979328165375
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,154,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,6,3108.0,3119.0,3108.0,3119.0,False,above,0.3875968992248062
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,237,3071.0,3083.0,3071.0,3083.0,False,below,0.4198966408268734
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,248,3066.0,3077.0,3066.0,3077.0,False,below,0.6136950904392765
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,1h,EQL,equal,0,3098.0,1098,1108,748,3098.0,3098.0,,,,above,0.06459948320413438
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,1h,EQL,equal,0,3086.0,1500,1512,344,3086.0,3086.0,,,,below,0.32299741602067183
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,current_internal_high,internal,0,3119.0,789,794,0,3119.0,3119.0,,,,above,0.7428940568475452
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,current_internal_low,internal,0,3093.0,784,789,5,3093.0,3093.0,,,,below,0.09689922480620156
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,current_swing_high,swing,0,3198.0,731,781,13,3198.0,3198.0,,,,above,3.2945736434108532
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,current_swing_low,swing,0,3032.0,684,734,60,3032.0,3032.0,,,,below,2.0671834625323
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,65,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,2,3100.0,3119.0,3100.0,3119.0,False,above,0.12919896640826875
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,11,3156.0,3173.0,3156.0,3173.0,False,above,1.937984496124031
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,64,3032.0,3075.0,3032.0,3075.0,False,below,0.6782945736434108
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,171,3020.0,3035.0,3020.0,3035.0,False,below,1.970284237726098
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,EQL,equal,0,3106.0,455,465,329,3106.0,3106.0,,,,above,0.32299741602067183
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,4h,EQH,equal,0,3049.0,611,618,176,3049.0,3049.0,,,,below,1.5180878552971577
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,current_internal_high,internal,0,3091.0,19260,19265,1,3091.0,3091.0,,,,below,0.32247662044501774
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,current_internal_low,internal,0,3078.0,19252,19257,9,3078.0,3078.0,,,,below,0.7416962270235408
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,current_swing_high,swing,0,3093.0,19155,19205,61,3093.0,3093.0,,,,below,0.2579812963560142
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,current_swing_low,swing,0,3064.0,19216,19266,0,3064.0,3064.0,,,,below,1.1931634956465658
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,EQL,equal,0,3101.0,12408,12419,6847,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,976,3107.0,3111.0,3107.0,3111.0,False,above,0.19348597226701064
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,1057,3110.0,3113.0,3110.0,3113.0,False,above,0.29022895840051594
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,active_bear_swing_ob,swing,-1,3116.0,18156,18213,1053,3113.0,3119.0,3113.0,3119.0,False,above,0.3869719445340213
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,0,3085.0,3088.0,3085.0,3088.0,False,below,0.41921960657852303
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,EQH,equal,0,3102.0,5251,5275,13991,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,5m,EQH,equal,0,3099.0,4597,4606,14660,3099.0,3099.0,,,,below,0.06449532408900355
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,15m,current_internal_high,internal,0,3088.0,6411,6416,5,3088.0,3088.0,,,,below,0.41921960657852303
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,15m,current_internal_low,internal,0,3064.0,6405,6410,11,3064.0,3064.0,,,,below,1.1931634956465658
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,64,3097.0,3097.0,,,,below,0.1289906481780071
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,52,3051.0,3051.0,,,,below,1.6123831022250887
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,325,3101.0,3111.0,3101.0,3111.0,False,overlap,0.0
RB:5m:1:-1:18272:18278:1,RB,2026-03-06 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,1401,3101.0,3101.0,,,,overlap,0.0
