event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,5m,current_swing_high,swing,0,3230.0,2927,2977,174,3230.0,3230.0,,,,below,0.1545595054095827
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,5m,current_swing_low,swing,0,3202.0,2961,3011,140,3202.0,3202.0,,,,below,1.0200927357032459
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,126,3228.0,3235.0,3228.0,3235.0,False,overlap,0.0
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,0,3247.0,3250.0,3247.0,3250.0,False,above,0.37094281298299847
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,164,3209.0,3214.0,3209.0,3214.0,False,below,0.6491499227202473
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,182,3202.0,3206.0,3202.0,3206.0,False,below,0.8964451313755796
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,5m,EQL,equal,0,3240.0,529,537,2614,3240.0,3240.0,,,,above,0.1545595054095827
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,5m,EQH,equal,0,3216.0,2888,2905,246,3216.0,3216.0,,,,below,0.5873261205564142
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,15m,current_internal_high,internal,0,3274.0,1041,1046,3,3274.0,3274.0,,,,above,1.205564142194745
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,15m,current_internal_low,internal,0,3241.0,1025,1030,19,3241.0,3241.0,,,,above,0.18547140649149924
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,15m,current_swing_high,swing,0,3340.0,824,874,175,3340.0,3340.0,,,,above,3.2457496136012365
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,15m,current_swing_low,swing,0,3186.0,958,1008,41,3186.0,3186.0,,,,below,1.5146831530139104
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,41,3228.0,3237.0,3228.0,3237.0,False,overlap,0.0
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,15m,active_bull_internal_ob,internal,1,3244.0,1025,1030,19,3241.0,3247.0,3241.0,3247.0,False,above,0.18547140649149924
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,122,3267.0,3279.0,3267.0,3279.0,False,above,0.9891808346213292
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,53,3202.0,3214.0,3202.0,3214.0,False,below,0.6491499227202473
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,921,3184.0,3192.0,3184.0,3192.0,False,below,1.3292117465224111
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,15m,EQL,equal,0,3255.0,873,886,163,3255.0,3255.0,,,,above,0.6182380216383307
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,1h,current_internal_high,internal,0,3230.0,297,302,17,3230.0,3230.0,,,,below,0.1545595054095827
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,1h,current_internal_low,internal,0,3202.0,300,305,14,3202.0,3202.0,,,,below,1.0200927357032459
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,1h,current_swing_high,swing,0,3377.0,207,257,62,3377.0,3377.0,,,,above,4.3894899536321486
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,1h,current_swing_low,swing,0,3247.0,178,228,91,3247.0,3247.0,,,,above,0.37094281298299847
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,37,3271.0,3289.0,3271.0,3289.0,False,above,1.1128284389489953
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,65,3324.0,3340.0,3324.0,3340.0,False,above,2.7511591962905717
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,15,3202.0,3214.0,3202.0,3214.0,False,below,0.6491499227202473
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,1h,EQH,equal,0,3340.0,240,254,65,3340.0,3340.0,,,,above,3.2457496136012365
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,4h,current_internal_high,internal,0,3299.0,117,122,14,3299.0,3299.0,,,,above,1.9783616692426584
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,4h,current_internal_low,internal,0,3186.0,125,130,6,3186.0,3186.0,,,,below,1.5146831530139104
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,4h,current_swing_high,swing,0,3398.0,53,103,33,3398.0,3398.0,,,,above,5.038639876352396
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,4h,current_swing_low,swing,0,3184.0,15,65,71,3184.0,3184.0,,,,below,1.5765069551777435
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,15,3260.0,3299.0,3260.0,3299.0,False,above,0.7727975270479135
RB:5m:1:1:3019:3025:2,RB,2025-03-17 09:10:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,28,3315.0,3340.0,3315.0,3340.0,False,above,2.472952086553323
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,5m,current_internal_high,internal,0,3250.0,3142,3147,9,3250.0,3250.0,,,,above,0.5258274048871018
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,5m,current_internal_low,internal,0,3243.0,3139,3144,12,3243.0,3243.0,,,,above,0.3093102381688834
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,5m,current_swing_high,swing,0,3230.0,2927,2977,179,3230.0,3230.0,,,,below,0.09279307145066501
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,5m,current_swing_low,swing,0,3202.0,2961,3011,145,3202.0,3202.0,,,,below,0.9588617383235385
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,131,3228.0,3235.0,3228.0,3235.0,False,overlap,0.0
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,5,3247.0,3250.0,3247.0,3250.0,False,above,0.4330343334364367
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,169,3209.0,3214.0,3209.0,3214.0,False,below,0.5876894525208785
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,187,3202.0,3206.0,3202.0,3206.0,False,below,0.8351376430559853
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,5m,EQL,equal,0,3240.0,529,537,2619,3240.0,3240.0,,,,above,0.21651716671821836
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,5m,EQH,equal,0,3216.0,2888,2905,251,3216.0,3216.0,,,,below,0.5258274048871018
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,15m,current_internal_high,internal,0,3274.0,1041,1046,5,3274.0,3274.0,,,,above,1.268171976492422
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,15m,current_internal_low,internal,0,3241.0,1025,1030,21,3241.0,3241.0,,,,above,0.24744819053510672
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,15m,current_swing_high,swing,0,3340.0,824,874,177,3340.0,3340.0,,,,above,3.3096195484070523
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,15m,current_swing_low,swing,0,3186.0,958,1008,43,3186.0,3186.0,,,,below,1.4537581193937519
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,43,3228.0,3237.0,3228.0,3237.0,False,overlap,0.0
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1,3267.0,3274.0,3267.0,3274.0,False,above,1.0516548097742036
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,124,3267.0,3279.0,3267.0,3279.0,False,above,1.0516548097742036
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,55,3202.0,3214.0,3202.0,3214.0,False,below,0.5876894525208785
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,923,3184.0,3192.0,3184.0,3192.0,False,below,1.268171976492422
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,15m,EQL,equal,0,3255.0,873,886,165,3255.0,3255.0,,,,above,0.6804825239715434
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,1h,current_internal_high,internal,0,3230.0,297,302,17,3230.0,3230.0,,,,below,0.09279307145066501
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,1h,current_internal_low,internal,0,3202.0,300,305,14,3202.0,3202.0,,,,below,0.9588617383235385
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,1h,current_swing_high,swing,0,3377.0,207,257,62,3377.0,3377.0,,,,above,4.4540674296319205
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,1h,current_swing_low,swing,0,3247.0,178,228,91,3247.0,3247.0,,,,above,0.4330343334364367
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,37,3271.0,3289.0,3271.0,3289.0,False,above,1.175378905041757
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,65,3324.0,3340.0,3324.0,3340.0,False,above,2.814723167336839
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,15,3202.0,3214.0,3202.0,3214.0,False,below,0.5876894525208785
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,1h,EQH,equal,0,3340.0,240,254,65,3340.0,3340.0,,,,above,3.3096195484070523
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,4h,current_internal_high,internal,0,3299.0,117,122,14,3299.0,3299.0,,,,above,2.04144757191463
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,4h,current_internal_low,internal,0,3186.0,125,130,6,3186.0,3186.0,,,,below,1.4537581193937519
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,4h,current_swing_high,swing,0,3398.0,53,103,33,3398.0,3398.0,,,,above,5.103618929786577
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,4h,current_swing_low,swing,0,3184.0,15,65,71,3184.0,3184.0,,,,below,1.5156201670275287
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,15,3260.0,3299.0,3260.0,3299.0,False,above,0.8351376430559853
RB:5m:1:1:3019:3025:3,RB,2025-03-17 09:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,28,3315.0,3340.0,3315.0,3340.0,False,above,2.536343952984844
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,5m,current_internal_high,internal,0,3254.0,3063,3068,14,3254.0,3254.0,,,,above,0.09227929867733005
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,5m,current_internal_low,internal,0,3241.0,3075,3080,2,3241.0,3241.0,,,,below,0.30759766225776686
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,5m,current_swing_high,swing,0,3230.0,2927,2977,105,3230.0,3230.0,,,,below,0.6459550907413103
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,5m,current_swing_low,swing,0,3202.0,2961,3011,71,3202.0,3202.0,,,,below,1.5072285450630576
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,259,3254.0,3265.0,3254.0,3265.0,False,above,0.09227929867733005
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,317,3271.0,3276.0,3271.0,3276.0,False,above,0.6151953245155337
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,57,3228.0,3235.0,3228.0,3235.0,False,below,0.492156259612427
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,5m,EQL,equal,0,3257.0,2637,2644,438,3257.0,3257.0,,,,above,0.1845585973546601
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,5m,EQH,equal,0,3246.0,249,261,2821,3246.0,3246.0,,,,below,0.15379883112888343
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,15m,current_internal_high,internal,0,3259.0,1019,1024,2,3259.0,3259.0,,,,above,0.2460781298062135
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,15m,current_internal_low,internal,0,3231.0,1013,1018,8,3231.0,3231.0,,,,below,0.6151953245155337
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,15m,current_swing_high,swing,0,3340.0,824,874,152,3340.0,3340.0,,,,above,2.737619194094125
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,15m,current_swing_low,swing,0,3186.0,958,1008,18,3186.0,3186.0,,,,below,1.9993848046754845
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,84,3252.0,3264.0,3252.0,3264.0,False,above,0.030759766225776686
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,99,3267.0,3279.0,3267.0,3279.0,False,above,0.492156259612427
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,18,3228.0,3237.0,3228.0,3237.0,False,below,0.4306367271608736
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,30,3202.0,3214.0,3202.0,3214.0,False,below,1.1381113503537372
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,15m,EQL,equal,0,3255.0,873,886,140,3255.0,3255.0,,,,above,0.12303906490310675
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,1h,current_internal_high,internal,0,3230.0,297,302,10,3230.0,3230.0,,,,below,0.6459550907413103
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,1h,current_internal_low,internal,0,3202.0,300,305,7,3202.0,3202.0,,,,below,1.5072285450630576
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,1h,current_swing_high,swing,0,3377.0,207,257,55,3377.0,3377.0,,,,above,3.875730544447862
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,1h,current_swing_low,swing,0,3247.0,178,228,84,3247.0,3247.0,,,,below,0.12303906490310675
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,30,3271.0,3289.0,3271.0,3289.0,False,above,0.6151953245155337
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,58,3324.0,3340.0,3324.0,3340.0,False,above,2.245462934481698
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,159,3357.0,3377.0,3357.0,3377.0,False,above,3.2605352199323283
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,8,3202.0,3214.0,3202.0,3214.0,False,below,1.1381113503537372
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,1h,EQH,equal,0,3340.0,240,254,58,3340.0,3340.0,,,,above,2.737619194094125
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,4h,current_internal_high,internal,0,3299.0,117,122,11,3299.0,3299.0,,,,above,1.4764687788372808
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,4h,current_internal_low,internal,0,3186.0,125,130,3,3186.0,3186.0,,,,below,1.9993848046754845
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,4h,current_swing_high,swing,0,3398.0,53,103,30,3398.0,3398.0,,,,above,4.521685635189172
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,4h,current_swing_low,swing,0,3184.0,15,65,68,3184.0,3184.0,,,,below,2.060904337127038
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,12,3260.0,3299.0,3260.0,3299.0,False,above,0.27683789603199016
RB:5m:1:-1:3061:3069:1,RB,2025-03-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,25,3315.0,3340.0,3315.0,3340.0,False,above,1.968625038449708
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,current_internal_high,internal,0,3274.0,3123,3128,11,3274.0,3274.0,,,,above,0.9247842170160296
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,current_internal_low,internal,0,3259.0,3116,3121,18,3259.0,3259.0,,,,above,0.4623921085080148
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,current_swing_high,swing,0,3230.0,2927,2977,162,3230.0,3230.0,,,,below,0.43156596794081376
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,current_swing_low,swing,0,3202.0,2961,3011,128,3202.0,3202.0,,,,below,1.2946979038224413
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,active_bull_internal_ob,internal,1,3242.5,3075,3083,56,3241.0,3244.0,3241.0,3244.0,False,overlap,0.0
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,active_bear_internal_ob,internal,-1,3270.5,3120,3127,12,3267.0,3274.0,3267.0,3274.0,False,above,0.7090012330456227
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,374,3271.0,3276.0,3271.0,3276.0,False,above,0.8323057953144266
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,114,3228.0,3235.0,3228.0,3235.0,False,below,0.27743526510480887
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,152,3209.0,3214.0,3209.0,3214.0,False,below,0.9247842170160296
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,EQH,equal,0,3246.0,249,261,2878,3246.0,3246.0,,,,above,0.06165228113440197
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,5m,EQL,equal,0,3242.0,261,270,2869,3242.0,3242.0,,,,below,0.06165228113440197
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,15m,current_internal_high,internal,0,3259.0,1019,1024,21,3259.0,3259.0,,,,above,0.4623921085080148
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,15m,current_internal_low,internal,0,3241.0,1025,1030,15,3241.0,3241.0,,,,below,0.09247842170160296
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,15m,current_swing_high,swing,0,3340.0,824,874,171,3340.0,3340.0,,,,above,2.9593094944512948
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,15m,current_swing_low,swing,0,3186.0,958,1008,37,3186.0,3186.0,,,,below,1.7879161528976573
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,15m,active_bull_internal_ob,internal,1,3244.0,1025,1030,15,3241.0,3247.0,3241.0,3247.0,False,overlap,0.0
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,118,3267.0,3279.0,3267.0,3279.0,False,above,0.7090012330456227
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,133,3278.0,3287.0,3278.0,3287.0,False,above,1.0480887792848335
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,37,3228.0,3237.0,3228.0,3237.0,False,below,0.21578298397040688
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,49,3202.0,3214.0,3202.0,3214.0,False,below,0.9247842170160296
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,15m,EQL,equal,0,3255.0,873,886,159,3255.0,3255.0,,,,above,0.33908754623921084
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,1h,current_internal_high,internal,0,3230.0,297,302,16,3230.0,3230.0,,,,below,0.43156596794081376
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,1h,current_internal_low,internal,0,3202.0,300,305,13,3202.0,3202.0,,,,below,1.2946979038224413
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,1h,current_swing_high,swing,0,3377.0,207,257,61,3377.0,3377.0,,,,above,4.0998766954377315
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,1h,current_swing_low,swing,0,3247.0,178,228,90,3247.0,3247.0,,,,above,0.09247842170160296
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,36,3271.0,3289.0,3271.0,3289.0,False,above,0.8323057953144266
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,64,3324.0,3340.0,3324.0,3340.0,False,above,2.466091245376079
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,14,3202.0,3214.0,3202.0,3214.0,False,below,0.9247842170160296
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,1h,EQH,equal,0,3340.0,240,254,64,3340.0,3340.0,,,,above,2.9593094944512948
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,4h,current_internal_high,internal,0,3299.0,117,122,13,3299.0,3299.0,,,,above,1.6954377311960545
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,4h,current_internal_low,internal,0,3186.0,125,130,5,3186.0,3186.0,,,,below,1.7879161528976573
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,4h,current_swing_high,swing,0,3398.0,53,103,32,3398.0,3398.0,,,,above,4.747225647348952
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,4h,current_swing_low,swing,0,3184.0,15,65,70,3184.0,3184.0,,,,below,1.8495684340320593
RB:5m:1:1:3075:3083:1,RB,2025-03-14 22:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,14,3260.0,3299.0,3260.0,3299.0,False,above,0.4932182490752158
