event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,5m,EQL,equal,0,3165.0,4024,4032,13137,3165.0,3165.0,,,,below,0.06315124723713293
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,15m,current_internal_high,internal,0,3175.0,5708,5713,9,3175.0,3175.0,,,,above,0.25260498894853173
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,15m,current_internal_low,internal,0,3162.0,5705,5710,12,3162.0,3162.0,,,,below,0.15787811809283234
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,66,3198.0,3198.0,,,,above,0.9788443321755604
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,41,3128.0,3128.0,,,,below,1.2314493211240922
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,10,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2274,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,92,3191.0,3198.0,3191.0,3198.0,False,above,0.7578149668455952
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,66,3141.0,3149.0,3141.0,3149.0,False,below,0.5683612251341964
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,15m,EQH,equal,0,3178.0,3917,3924,1798,3178.0,3178.0,,,,above,0.34733185980423115
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,15m,EQH,equal,0,3143.0,3503,3521,2201,3143.0,3143.0,,,,below,0.7578149668455952
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,1h,current_internal_high,internal,0,3173.0,1733,1738,5,3173.0,3173.0,,,,above,0.1894537417113988
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,1h,current_internal_low,internal,0,3152.0,1736,1741,2,3152.0,3152.0,,,,below,0.47363435427849704
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,137,3180.0,3180.0,,,,above,0.4104831070413641
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,95,3032.0,3032.0,,,,below,4.262709188506473
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,473,3179.0,3202.0,3179.0,3202.0,False,above,0.3789074834227976
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,41,3085.0,3096.0,3085.0,3096.0,False,below,2.241869276918219
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,124,3071.0,3083.0,3071.0,3083.0,False,below,2.652352383959583
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,1h,EQH,equal,0,3173.0,1724,1731,12,3173.0,3173.0,,,,above,0.1894537417113988
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,1h,EQH,equal,0,3151.0,1151,1166,577,3151.0,3151.0,,,,below,0.5052099778970635
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,4h,current_internal_high,internal,0,3198.0,731,736,9,3198.0,3198.0,,,,above,0.9788443321755604
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,4h,current_internal_low,internal,0,3128.0,734,739,6,3128.0,3128.0,,,,below,1.2314493211240922
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,4h,current_swing_high,swing,0,3180.0,666,716,29,3180.0,3180.0,,,,above,0.4104831070413641
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,4h,current_swing_low,swing,0,3032.0,684,734,11,3032.0,3032.0,,,,below,4.262709188506473
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,302,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,16,3085.0,3099.0,3085.0,3099.0,False,below,2.1471424060625197
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,15,3032.0,3075.0,3032.0,3075.0,False,below,2.9049573729081146
RB:15m:1:-1:5708:5712:4,RB,2026-01-14 22:35:00,4h,EQH,equal,0,3151.0,492,500,245,3151.0,3151.0,,,,below,0.5052099778970635
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,current_internal_high,internal,0,3172.0,17172,17177,20,3172.0,3172.0,,,,above,0.2528445006321113
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,current_internal_low,internal,0,3154.0,17156,17161,36,3154.0,3154.0,,,,below,0.31605562579013907
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,current_swing_high,swing,0,3175.0,17126,17176,21,3175.0,3175.0,,,,above,0.347661188369153
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,current_swing_low,swing,0,3152.0,17082,17132,65,3152.0,3152.0,,,,below,0.37926675094816686
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,EQL,equal,0,3164.0,11892,11908,5289,3164.0,3164.0,,,,overlap,0.0
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,EQH,equal,0,3164.0,15361,15378,1819,3164.0,3164.0,,,,overlap,0.0
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,61,3168.0,3175.0,3168.0,3175.0,False,above,0.12642225031605564
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,active_bull_internal_ob,internal,1,3155.5,17156,17174,23,3154.0,3157.0,3154.0,3157.0,False,below,0.22123893805309736
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,158,3150.0,3155.0,3150.0,3155.0,False,below,0.28445006321112515
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,EQL,equal,0,3165.0,4024,4032,13165,3165.0,3165.0,,,,above,0.03160556257901391
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,5m,EQL,equal,0,3162.0,3298,3307,13890,3162.0,3162.0,,,,below,0.06321112515802782
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,15m,current_internal_high,internal,0,3172.0,5724,5729,2,3172.0,3172.0,,,,above,0.2528445006321113
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,15m,current_internal_low,internal,0,3154.0,5718,5723,8,3154.0,3154.0,,,,below,0.31605562579013907
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,15m,current_swing_high,swing,0,3198.0,5606,5656,75,3198.0,3198.0,,,,above,1.0745891276864727
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,15m,current_swing_low,swing,0,3128.0,5631,5681,50,3128.0,3128.0,,,,below,1.1378002528445006
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,19,3165.0,3175.0,3165.0,3175.0,False,above,0.03160556257901391
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2283,3185.0,3203.0,3185.0,3203.0,False,above,0.6637168141592921
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,75,3141.0,3149.0,3141.0,3149.0,False,below,0.47408343868520864
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,15m,EQH,equal,0,3178.0,3917,3924,1807,3178.0,3178.0,,,,above,0.4424778761061947
RB:15m:1:-1:5708:5712:5,RB,2026-01-15 11:10:00,15m,EQH,equal,0,3143.0,3503,3521,2210,3143.0,3143.0,,,,below,0.6637168141592921
