event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:767:779:1,RB,2025-01-21 21:15:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,89,3285.0,3293.0,3285.0,3293.0,False,below,1.229754049190162
RB:5m:1:1:767:779:1,RB,2025-01-21 21:15:00,15m,EQL,equal,0,3285.0,216,225,89,3285.0,3285.0,,,,below,1.4697060587882422
RB:5m:1:1:767:779:1,RB,2025-01-21 21:15:00,1h,current_internal_high,internal,0,3385.0,89,94,1,3385.0,3385.0,,,,above,1.5296940611877625
RB:5m:1:1:767:779:1,RB,2025-01-21 21:15:00,1h,current_internal_low,internal,0,3340.0,86,91,4,3340.0,3340.0,,,,above,0.1799640071985603
RB:5m:1:1:767:779:1,RB,2025-01-21 21:15:00,1h,current_swing_low,swing,0,3184.0,36,86,9,3184.0,3184.0,,,,below,4.499100179964008
RB:5m:1:1:767:779:1,RB,2025-01-21 21:15:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,39,3237.0,3250.0,3237.0,3250.0,False,below,2.519496100779844
RB:5m:1:1:767:779:1,RB,2025-01-21 21:15:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,47,3189.0,3200.0,3189.0,3200.0,False,below,4.019196160767846
RB:5m:1:1:767:779:1,RB,2025-01-21 21:15:00,4h,current_internal_low,internal,0,3184.0,15,20,20,3184.0,3184.0,,,,below,4.499100179964008
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,5m,current_internal_high,internal,0,3391.0,828,833,2,3391.0,3391.0,,,,above,0.8625817965496728
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,5m,current_internal_low,internal,0,3363.0,809,814,21,3363.0,3363.0,,,,above,0.0297441998810232
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,5m,current_swing_high,swing,0,3255.0,496,546,289,3255.0,3255.0,,,,below,3.1826293872694826
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,5m,current_swing_low,swing,0,3237.0,521,571,264,3237.0,3237.0,,,,below,3.7180249851279
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,0,3383.0,3391.0,3383.0,3391.0,False,above,0.6246281975014872
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,5m,active_bull_internal_ob,internal,1,3359.0,789,799,36,3357.0,3361.0,3357.0,3361.0,False,below,0.0297441998810232
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,5m,active_bull_internal_ob,internal,1,3333.0,767,779,56,3330.0,3336.0,3330.0,3336.0,False,below,0.7733491969066032
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,71,3320.0,3324.0,3320.0,3324.0,False,below,1.1302795954788816
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,5m,EQL,equal,0,3363.0,809,819,16,3363.0,3363.0,,,,above,0.0297441998810232
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,5m,EQL,equal,0,3323.0,736,744,91,3323.0,3323.0,,,,below,1.1600237953599049
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,15m,current_internal_high,internal,0,3378.0,267,272,5,3378.0,3378.0,,,,above,0.4759071980963712
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,15m,current_internal_low,internal,0,3363.0,272,277,0,3363.0,3363.0,,,,above,0.0297441998810232
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,15m,current_swing_low,swing,0,3184.0,119,169,108,3184.0,3184.0,,,,below,5.29446757882213
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,15m,active_bull_internal_ob,internal,1,3365.5,269,275,2,3363.0,3368.0,3363.0,3368.0,False,above,0.0297441998810232
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,22,3316.0,3325.0,3316.0,3325.0,False,below,1.1005353955978583
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,36,3295.0,3302.0,3295.0,3302.0,False,below,1.784651992861392
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,52,3285.0,3293.0,3285.0,3293.0,False,below,2.052349791790601
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,15m,EQL,equal,0,3285.0,216,225,52,3285.0,3285.0,,,,below,2.2903033908387864
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,1h,current_internal_high,internal,0,3255.0,50,55,28,3255.0,3255.0,,,,below,3.1826293872694826
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,1h,current_internal_low,internal,0,3237.0,53,58,25,3237.0,3237.0,,,,below,3.7180249851279
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,27,3237.0,3250.0,3237.0,3250.0,False,below,3.331350386674598
RB:5m:1:1:789:799:1,RB,2025-01-20 09:40:00,4h,current_internal_low,internal,0,3184.0,15,20,15,3184.0,3184.0,,,,below,5.29446757882213
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,5m,current_internal_high,internal,0,3378.0,802,807,22,3378.0,3378.0,,,,above,0.4161712247324614
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,5m,current_internal_low,internal,0,3363.0,809,814,15,3363.0,3363.0,,,,below,0.029726516052318665
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,5m,current_swing_high,swing,0,3255.0,496,546,283,3255.0,3255.0,,,,below,3.2401902497027346
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,5m,current_swing_low,swing,0,3237.0,521,571,258,3237.0,3237.0,,,,below,3.7752675386444707
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,5m,active_bull_internal_ob,internal,1,3364.5,808,825,4,3363.0,3366.0,3363.0,3366.0,False,overlap,0.0
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,5m,active_bull_internal_ob,internal,1,3359.0,789,799,30,3357.0,3361.0,3357.0,3361.0,False,below,0.089179548156956
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,5m,active_bull_internal_ob,internal,1,3333.0,767,779,50,3330.0,3336.0,3330.0,3336.0,False,below,0.8323424494649228
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,5m,EQL,equal,0,3363.0,809,819,10,3363.0,3363.0,,,,below,0.029726516052318665
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,15m,current_internal_high,internal,0,3378.0,267,272,3,3378.0,3378.0,,,,above,0.4161712247324614
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,15m,current_internal_low,internal,0,3316.0,253,258,17,3316.0,3316.0,,,,below,1.426872770511296
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,15m,current_swing_low,swing,0,3184.0,119,169,106,3184.0,3184.0,,,,below,5.35077288941736
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,15m,active_bull_internal_ob,internal,1,3365.5,269,275,0,3363.0,3368.0,3363.0,3368.0,False,overlap,0.0
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,20,3316.0,3325.0,3316.0,3325.0,False,below,1.159334126040428
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,34,3295.0,3302.0,3295.0,3302.0,False,below,1.8430439952437574
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,15m,EQL,equal,0,3285.0,216,225,50,3285.0,3285.0,,,,below,2.348394768133175
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,1h,current_internal_high,internal,0,3255.0,50,55,28,3255.0,3255.0,,,,below,3.2401902497027346
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,1h,current_internal_low,internal,0,3237.0,53,58,25,3237.0,3237.0,,,,below,3.7752675386444707
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,27,3237.0,3250.0,3237.0,3250.0,False,below,3.388822829964328
RB:5m:1:1:808:825:1,RB,2025-01-20 09:10:00,4h,current_internal_low,internal,0,3184.0,15,20,15,3184.0,3184.0,,,,below,5.35077288941736
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,5m,current_internal_high,internal,0,3391.0,828,833,2,3391.0,3391.0,,,,above,0.8625817965496728
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,5m,current_internal_low,internal,0,3363.0,809,814,21,3363.0,3363.0,,,,above,0.0297441998810232
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,5m,current_swing_high,swing,0,3255.0,496,546,289,3255.0,3255.0,,,,below,3.1826293872694826
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,5m,current_swing_low,swing,0,3237.0,521,571,264,3237.0,3237.0,,,,below,3.7180249851279
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,0,3383.0,3391.0,3383.0,3391.0,False,above,0.6246281975014872
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,5m,active_bull_internal_ob,internal,1,3359.0,789,799,36,3357.0,3361.0,3357.0,3361.0,False,below,0.0297441998810232
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,5m,active_bull_internal_ob,internal,1,3333.0,767,779,56,3330.0,3336.0,3330.0,3336.0,False,below,0.7733491969066032
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,71,3320.0,3324.0,3320.0,3324.0,False,below,1.1302795954788816
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,5m,EQL,equal,0,3363.0,809,819,16,3363.0,3363.0,,,,above,0.0297441998810232
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,5m,EQL,equal,0,3323.0,736,744,91,3323.0,3323.0,,,,below,1.1600237953599049
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,15m,current_internal_high,internal,0,3378.0,267,272,5,3378.0,3378.0,,,,above,0.4759071980963712
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,15m,current_internal_low,internal,0,3363.0,272,277,0,3363.0,3363.0,,,,above,0.0297441998810232
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,15m,current_swing_low,swing,0,3184.0,119,169,108,3184.0,3184.0,,,,below,5.29446757882213
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,15m,active_bull_internal_ob,internal,1,3365.5,269,275,2,3363.0,3368.0,3363.0,3368.0,False,above,0.0297441998810232
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,22,3316.0,3325.0,3316.0,3325.0,False,below,1.1005353955978583
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,36,3295.0,3302.0,3295.0,3302.0,False,below,1.784651992861392
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,52,3285.0,3293.0,3285.0,3293.0,False,below,2.052349791790601
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,15m,EQL,equal,0,3285.0,216,225,52,3285.0,3285.0,,,,below,2.2903033908387864
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,1h,current_internal_high,internal,0,3255.0,50,55,28,3255.0,3255.0,,,,below,3.1826293872694826
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,1h,current_internal_low,internal,0,3237.0,53,58,25,3237.0,3237.0,,,,below,3.7180249851279
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,27,3237.0,3250.0,3237.0,3250.0,False,below,3.331350386674598
RB:5m:1:1:808:825:2,RB,2025-01-20 09:40:00,4h,current_internal_low,internal,0,3184.0,15,20,15,3184.0,3184.0,,,,below,5.29446757882213
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,5m,current_internal_high,internal,0,3359.0,861,866,13,3359.0,3359.0,,,,below,0.621301775147929
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,5m,current_internal_low,internal,0,3348.0,867,872,7,3348.0,3348.0,,,,below,0.9467455621301776
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,5m,current_swing_high,swing,0,3391.0,828,878,1,3391.0,3391.0,,,,above,0.3254437869822485
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,5m,current_swing_low,swing,0,3237.0,521,571,308,3237.0,3237.0,,,,below,4.230769230769231
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,44,3383.0,3391.0,3383.0,3391.0,False,above,0.08875739644970414
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,5m,active_bull_internal_ob,internal,1,3350.0,867,873,6,3348.0,3352.0,3348.0,3352.0,False,below,0.8284023668639053
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,5m,EQL,equal,0,3364.0,822,833,46,3364.0,3364.0,,,,below,0.4733727810650888
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,15m,current_internal_high,internal,0,3391.0,276,281,11,3391.0,3391.0,,,,above,0.3254437869822485
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,15m,current_internal_low,internal,0,3340.0,283,288,4,3340.0,3340.0,,,,below,1.183431952662722
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,15m,current_swing_low,swing,0,3184.0,119,169,123,3184.0,3184.0,,,,below,5.798816568047338
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,37,3316.0,3325.0,3316.0,3325.0,False,below,1.6272189349112427
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,51,3295.0,3302.0,3295.0,3302.0,False,below,2.307692307692308
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,15m,EQL,equal,0,3285.0,216,225,67,3285.0,3285.0,,,,below,2.8106508875739644
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,1h,current_internal_high,internal,0,3255.0,50,55,33,3255.0,3255.0,,,,below,3.698224852071006
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,1h,current_internal_low,internal,0,3237.0,53,58,30,3237.0,3237.0,,,,below,4.230769230769231
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,1h,current_swing_low,swing,0,3184.0,36,86,2,3184.0,3184.0,,,,below,5.798816568047338
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,32,3237.0,3250.0,3237.0,3250.0,False,below,3.8461538461538463
RB:5m:1:-1:827:835:1,RB,2025-01-20 21:35:00,4h,current_internal_low,internal,0,3184.0,15,20,17,3184.0,3184.0,,,,below,5.798816568047338
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,5m,current_internal_high,internal,0,3350.0,1119,1124,19,3350.0,3350.0,,,,below,0.7407407407407408
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,5m,current_internal_low,internal,0,3330.0,1130,1135,8,3330.0,3330.0,,,,below,1.3333333333333335
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,5m,current_swing_high,swing,0,3375.0,1043,1093,50,3375.0,3375.0,,,,overlap,0.0
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,5m,current_swing_low,swing,0,3320.0,964,1014,129,3320.0,3320.0,,,,below,1.6296296296296295
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,308,3383.0,3391.0,3383.0,3391.0,False,above,0.23703703703703705
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,5m,active_bull_internal_ob,internal,1,3333.5,1126,1138,5,3330.0,3337.0,3330.0,3337.0,False,below,1.1259259259259258
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,5m,active_bull_swing_ob,swing,1,3333.5,1126,1141,2,3330.0,3337.0,3330.0,3337.0,False,below,1.1259259259259258
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,5m,EQL,equal,0,3364.0,822,833,310,3364.0,3364.0,,,,below,0.3259259259259259
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,15m,current_internal_high,internal,0,3355.0,360,365,15,3355.0,3355.0,,,,below,0.5925925925925926
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,15m,current_internal_low,internal,0,3341.0,352,357,23,3341.0,3341.0,,,,below,1.0074074074074073
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,15m,current_swing_high,swing,0,3391.0,276,326,54,3391.0,3391.0,,,,above,0.4740740740740741
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,15m,current_swing_low,swing,0,3320.0,321,371,9,3320.0,3320.0,,,,below,1.6296296296296295
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,1,3330.0,3340.0,3330.0,3340.0,False,below,1.037037037037037
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,15m,EQL,equal,0,3285.0,216,225,155,3285.0,3285.0,,,,below,2.666666666666667
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,1h,current_internal_high,internal,0,3375.0,105,110,5,3375.0,3375.0,,,,overlap,0.0
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,1h,current_internal_low,internal,0,3320.0,97,102,13,3320.0,3320.0,,,,below,1.6296296296296295
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,1h,current_swing_low,swing,0,3184.0,36,86,29,3184.0,3184.0,,,,below,5.659259259259259
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,19,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,59,3237.0,3250.0,3237.0,3250.0,False,below,3.7037037037037033
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,67,3189.0,3200.0,3189.0,3200.0,False,below,5.185185185185185
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,4h,current_internal_high,internal,0,3391.0,36,41,7,3391.0,3391.0,,,,above,0.4740740740740741
RB:5m:1:-1:827:835:2,RB,2025-01-24 14:35:00,4h,current_internal_low,internal,0,3320.0,41,46,2,3320.0,3320.0,,,,below,1.6296296296296295
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,5m,current_internal_high,internal,0,3373.0,1167,1172,2,3373.0,3373.0,,,,below,0.3545051698670606
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,5m,current_internal_low,internal,0,3356.0,1156,1161,13,3356.0,3356.0,,,,below,0.8567208271787298
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,5m,current_swing_high,swing,0,3375.0,1043,1093,81,3375.0,3375.0,,,,below,0.29542097488921715
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,5m,current_swing_low,swing,0,3320.0,964,1014,160,3320.0,3320.0,,,,below,1.9202363367799113
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,339,3383.0,3391.0,3383.0,3391.0,False,overlap,0.0
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,5m,active_bull_internal_ob,internal,1,3366.0,1170,1173,1,3364.0,3368.0,3364.0,3368.0,False,below,0.5022156573116691
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,5m,EQL,equal,0,3364.0,822,833,341,3364.0,3364.0,,,,below,0.620384047267356
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,15m,current_internal_high,internal,0,3383.0,381,386,4,3383.0,3383.0,,,,below,0.059084194977843424
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,15m,current_internal_low,internal,0,3353.0,383,388,2,3353.0,3353.0,,,,below,0.9453471196454948
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,15m,current_swing_high,swing,0,3391.0,276,326,64,3391.0,3391.0,,,,above,0.1772525849335303
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,15m,current_swing_low,swing,0,3320.0,321,371,19,3320.0,3320.0,,,,below,1.9202363367799113
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,11,3330.0,3340.0,3330.0,3340.0,False,below,1.329394387001477
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,15m,EQL,equal,0,3285.0,216,225,165,3285.0,3285.0,,,,below,2.954209748892171
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,1h,current_internal_high,internal,0,3375.0,105,110,8,3375.0,3375.0,,,,below,0.29542097488921715
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,1h,current_internal_low,internal,0,3320.0,97,102,16,3320.0,3320.0,,,,below,1.9202363367799113
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,1h,current_swing_low,swing,0,3184.0,36,86,32,3184.0,3184.0,,,,below,5.937961595273265
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,22,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,1h,active_bull_internal_ob,internal,1,3335.0,114,116,2,3330.0,3340.0,3330.0,3340.0,False,below,1.329394387001477
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,4h,current_internal_high,internal,0,3391.0,36,41,9,3391.0,3391.0,,,,above,0.1772525849335303
RB:5m:1:-1:827:835:3,RB,2025-01-27 09:10:00,4h,current_internal_low,internal,0,3320.0,41,46,4,3320.0,3320.0,,,,below,1.9202363367799113
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,5m,current_internal_high,internal,0,3388.0,1178,1183,0,3388.0,3388.0,,,,above,0.2960331557134399
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,5m,current_internal_low,internal,0,3364.0,1170,1175,8,3364.0,3364.0,,,,below,0.4144464179988159
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,5m,current_swing_high,swing,0,3375.0,1043,1093,90,3375.0,3375.0,,,,below,0.08880994671403197
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,5m,current_swing_low,swing,0,3330.0,1130,1180,3,3330.0,3330.0,,,,below,1.4209591474245116
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,348,3383.0,3391.0,3383.0,3391.0,False,above,0.14801657785671996
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,5m,active_bull_internal_ob,internal,1,3366.0,1170,1173,10,3364.0,3368.0,3364.0,3368.0,False,below,0.2960331557134399
