event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,5m,EQL,equal,0,3323.0,736,744,229,3323.0,3323.0,,,,below,0.09019843656043296
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,15m,current_internal_high,internal,0,3365.0,310,315,8,3365.0,3365.0,,,,above,1.1725796752856283
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,15m,current_internal_low,internal,0,3345.0,304,309,14,3345.0,3345.0,,,,above,0.571256764882742
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,15m,current_swing_low,swing,0,3184.0,119,169,154,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,9,3359.0,3365.0,3359.0,3365.0,False,above,0.9921828021647625
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,68,3316.0,3325.0,3316.0,3325.0,False,below,0.03006614552014432
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,82,3295.0,3302.0,3295.0,3302.0,False,below,0.7215874924834637
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,98,3285.0,3293.0,3285.0,3293.0,False,below,0.9921828021647625
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,15m,EQL,equal,0,3285.0,216,225,98,3285.0,3285.0,,,,below,1.2327119663259172
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,1h,current_internal_high,internal,0,3385.0,89,94,3,3385.0,3385.0,,,,above,1.7739025856885149
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,1h,current_internal_low,internal,0,3340.0,86,91,6,3340.0,3340.0,,,,above,0.4209260372820205
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,1h,current_swing_low,swing,0,3184.0,36,86,11,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,1,3353.0,3385.0,3353.0,3385.0,False,above,0.8117859290438966
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,41,3237.0,3250.0,3237.0,3250.0,False,below,2.285027059530968
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,49,3189.0,3200.0,3189.0,3200.0,False,below,3.788334335538184
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,4h,current_internal_high,internal,0,3391.0,36,41,0,3391.0,3391.0,,,,above,1.9542994588093807
RB:5m:1:-1:951:960:2,RB,2025-01-22 09:40:00,4h,current_internal_low,internal,0,3184.0,15,20,21,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,5m,current_internal_high,internal,0,3332.0,966,971,5,3332.0,3332.0,,,,above,0.1201923076923077
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,5m,current_internal_low,internal,0,3320.0,964,969,7,3320.0,3320.0,,,,below,0.2403846153846154
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,5m,current_swing_high,swing,0,3385.0,879,929,47,3385.0,3385.0,,,,above,1.7127403846153848
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,5m,current_swing_low,swing,0,3340.0,851,901,75,3340.0,3340.0,,,,above,0.3605769230769231
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,5m,active_bear_internal_ob,internal,-1,3331.5,951,960,16,3329.0,3334.0,3329.0,3334.0,False,above,0.030048076923076924
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,212,3320.0,3324.0,3320.0,3324.0,False,below,0.1201923076923077
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,253,3295.0,3298.0,3295.0,3298.0,False,below,0.9014423076923076
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,5m,EQH,equal,0,3332.0,959,969,7,3332.0,3332.0,,,,above,0.1201923076923077
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,5m,EQL,equal,0,3323.0,736,744,232,3323.0,3323.0,,,,below,0.15024038461538464
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,15m,current_internal_high,internal,0,3365.0,310,315,9,3365.0,3365.0,,,,above,1.1117788461538463
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,15m,current_internal_low,internal,0,3345.0,304,309,15,3345.0,3345.0,,,,above,0.5108173076923077
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,15m,current_swing_low,swing,0,3184.0,119,169,155,3184.0,3184.0,,,,below,4.326923076923077
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,10,3359.0,3365.0,3359.0,3365.0,False,above,0.9314903846153846
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,69,3316.0,3325.0,3316.0,3325.0,False,below,0.09014423076923077
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,83,3295.0,3302.0,3295.0,3302.0,False,below,0.78125
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,99,3285.0,3293.0,3285.0,3293.0,False,below,1.0516826923076923
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,15m,EQL,equal,0,3285.0,216,225,99,3285.0,3285.0,,,,below,1.2920673076923077
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,1h,current_internal_high,internal,0,3385.0,89,94,3,3385.0,3385.0,,,,above,1.7127403846153848
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,1h,current_internal_low,internal,0,3340.0,86,91,6,3340.0,3340.0,,,,above,0.3605769230769231
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,1h,current_swing_low,swing,0,3184.0,36,86,11,3184.0,3184.0,,,,below,4.326923076923077
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,1,3353.0,3385.0,3353.0,3385.0,False,above,0.7512019230769231
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,41,3237.0,3250.0,3237.0,3250.0,False,below,2.34375
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,49,3189.0,3200.0,3189.0,3200.0,False,below,3.8461538461538463
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,4h,current_internal_high,internal,0,3391.0,36,41,0,3391.0,3391.0,,,,above,1.893028846153846
RB:5m:1:-1:951:960:3,RB,2025-01-22 09:55:00,4h,current_internal_low,internal,0,3184.0,15,20,21,3184.0,3184.0,,,,below,4.326923076923077
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,5m,current_internal_high,internal,0,3332.0,966,971,9,3332.0,3332.0,,,,above,0.06006006006006006
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,5m,current_internal_low,internal,0,3323.0,975,980,0,3323.0,3323.0,,,,below,0.21021021021021022
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,5m,current_swing_high,swing,0,3385.0,879,929,51,3385.0,3385.0,,,,above,1.6516516516516515
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,5m,current_swing_low,swing,0,3340.0,851,901,79,3340.0,3340.0,,,,above,0.3003003003003003
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,5m,active_bear_internal_ob,internal,-1,3331.5,951,960,20,3329.0,3334.0,3329.0,3334.0,False,overlap,0.0
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,5m,active_bear_internal_ob,internal,-1,3362.5,923,943,37,3360.0,3365.0,3360.0,3365.0,False,above,0.9009009009009009
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,216,3320.0,3324.0,3320.0,3324.0,False,below,0.18018018018018017
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,257,3295.0,3298.0,3295.0,3298.0,False,below,0.960960960960961
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,5m,EQH,equal,0,3332.0,959,969,11,3332.0,3332.0,,,,above,0.06006006006006006
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,5m,EQL,equal,0,3323.0,736,744,236,3323.0,3323.0,,,,below,0.21021021021021022
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,15m,current_internal_high,internal,0,3365.0,310,315,11,3365.0,3365.0,,,,above,1.0510510510510511
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,15m,current_internal_low,internal,0,3320.0,321,326,0,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,15m,current_swing_high,swing,0,3391.0,276,326,0,3391.0,3391.0,,,,above,1.831831831831832
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,15m,current_swing_low,swing,0,3184.0,119,169,157,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,12,3359.0,3365.0,3359.0,3365.0,False,above,0.8708708708708709
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,71,3316.0,3325.0,3316.0,3325.0,False,below,0.15015015015015015
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,85,3295.0,3302.0,3295.0,3302.0,False,below,0.8408408408408409
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,15m,EQL,equal,0,3285.0,216,225,101,3285.0,3285.0,,,,below,1.3513513513513513
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,1h,current_internal_high,internal,0,3385.0,89,94,4,3385.0,3385.0,,,,above,1.6516516516516515
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,1h,current_internal_low,internal,0,3340.0,86,91,7,3340.0,3340.0,,,,above,0.3003003003003003
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,1h,current_swing_low,swing,0,3184.0,36,86,12,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,2,3353.0,3385.0,3353.0,3385.0,False,above,0.6906906906906907
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,42,3237.0,3250.0,3237.0,3250.0,False,below,2.4024024024024024
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,50,3189.0,3200.0,3189.0,3200.0,False,below,3.903903903903904
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,4h,current_internal_high,internal,0,3391.0,36,41,0,3391.0,3391.0,,,,above,1.831831831831832
RB:5m:1:-1:951:960:4,RB,2025-01-22 10:15:00,4h,current_internal_low,internal,0,3184.0,15,20,21,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,5m,current_internal_high,internal,0,3332.0,966,971,21,3332.0,3332.0,,,,above,0.06006006006006006
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,5m,current_internal_low,internal,0,3323.0,975,980,12,3323.0,3323.0,,,,below,0.21021021021021022
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,5m,current_swing_high,swing,0,3385.0,879,929,63,3385.0,3385.0,,,,above,1.6516516516516515
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,5m,current_swing_low,swing,0,3340.0,851,901,91,3340.0,3340.0,,,,above,0.3003003003003003
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,7,3323.0,3332.0,3323.0,3332.0,False,overlap,0.0
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,5m,active_bear_internal_ob,internal,-1,3362.5,923,943,49,3360.0,3365.0,3360.0,3365.0,False,above,0.9009009009009009
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,228,3320.0,3324.0,3320.0,3324.0,False,below,0.18018018018018017
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,269,3295.0,3298.0,3295.0,3298.0,False,below,0.960960960960961
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,5m,EQH,equal,0,3332.0,959,969,23,3332.0,3332.0,,,,above,0.06006006006006006
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,5m,EQL,equal,0,3323.0,736,744,248,3323.0,3323.0,,,,below,0.21021021021021022
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,15m,current_internal_high,internal,0,3332.0,322,327,3,3332.0,3332.0,,,,above,0.06006006006006006
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,15m,current_internal_low,internal,0,3323.0,325,330,0,3323.0,3323.0,,,,below,0.21021021021021022
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,15m,current_swing_high,swing,0,3391.0,276,326,4,3391.0,3391.0,,,,above,1.831831831831832
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,15m,current_swing_low,swing,0,3184.0,119,169,161,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,1,3323.0,3332.0,3323.0,3332.0,False,overlap,0.0
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,16,3359.0,3365.0,3359.0,3365.0,False,above,0.8708708708708709
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,75,3316.0,3325.0,3316.0,3325.0,False,below,0.15015015015015015
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,89,3295.0,3302.0,3295.0,3302.0,False,below,0.8408408408408409
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,15m,EQL,equal,0,3285.0,216,225,105,3285.0,3285.0,,,,below,1.3513513513513513
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,1h,current_internal_high,internal,0,3385.0,89,94,6,3385.0,3385.0,,,,above,1.6516516516516515
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,1h,current_internal_low,internal,0,3340.0,86,91,9,3340.0,3340.0,,,,above,0.3003003003003003
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,1h,current_swing_low,swing,0,3184.0,36,86,14,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,4,3353.0,3385.0,3353.0,3385.0,False,above,0.6906906906906907
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,44,3237.0,3250.0,3237.0,3250.0,False,below,2.4024024024024024
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,52,3189.0,3200.0,3189.0,3200.0,False,below,3.903903903903904
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,4h,current_internal_high,internal,0,3391.0,36,41,1,3391.0,3391.0,,,,above,1.831831831831832
RB:5m:1:1:966:985:1,RB,2025-01-22 11:30:00,4h,current_internal_low,internal,0,3184.0,15,20,22,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,current_internal_high,internal,0,3338.0,992,997,4,3338.0,3338.0,,,,above,0.21014710297208045
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,current_internal_low,internal,0,3325.0,993,998,3,3325.0,3325.0,,,,below,0.18012608826178325
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,current_swing_high,swing,0,3385.0,879,929,72,3385.0,3385.0,,,,above,1.621134794356049
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,current_swing_low,swing,0,3340.0,851,901,100,3340.0,3340.0,,,,above,0.2701891323926749
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,3,3325.0,3334.0,3325.0,3334.0,False,overlap,0.0
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,16,3323.0,3332.0,3323.0,3332.0,False,overlap,0.0
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,active_bear_internal_ob,internal,-1,3362.5,923,943,58,3360.0,3365.0,3360.0,3365.0,False,above,0.8706094265986191
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,237,3320.0,3324.0,3320.0,3324.0,False,below,0.21014710297208045
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,278,3295.0,3298.0,3295.0,3298.0,False,below,0.990693485439808
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,EQH,equal,0,3332.0,959,969,32,3332.0,3332.0,,,,above,0.03002101471029721
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,5m,EQL,equal,0,3323.0,736,744,257,3323.0,3323.0,,,,below,0.24016811768237767
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,15m,current_internal_high,internal,0,3332.0,322,327,6,3332.0,3332.0,,,,above,0.03002101471029721
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,15m,current_internal_low,internal,0,3323.0,325,330,3,3323.0,3323.0,,,,below,0.24016811768237767
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,15m,current_swing_high,swing,0,3391.0,276,326,7,3391.0,3391.0,,,,above,1.8012608826178327
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,15m,current_swing_low,swing,0,3184.0,119,169,164,3184.0,3184.0,,,,below,4.413089162413689
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,4,3323.0,3332.0,3323.0,3332.0,False,overlap,0.0
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,19,3359.0,3365.0,3359.0,3365.0,False,above,0.8405884118883218
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,78,3316.0,3325.0,3316.0,3325.0,False,below,0.18012608826178325
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,92,3295.0,3302.0,3295.0,3302.0,False,below,0.8706094265986191
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,15m,EQL,equal,0,3285.0,216,225,108,3285.0,3285.0,,,,below,1.3809666766736717
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,1h,current_internal_high,internal,0,3385.0,89,94,7,3385.0,3385.0,,,,above,1.621134794356049
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,1h,current_internal_low,internal,0,3340.0,86,91,10,3340.0,3340.0,,,,above,0.2701891323926749
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,1h,current_swing_low,swing,0,3184.0,36,86,15,3184.0,3184.0,,,,below,4.413089162413689
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,5,3353.0,3385.0,3353.0,3385.0,False,above,0.6604623236265386
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,45,3237.0,3250.0,3237.0,3250.0,False,below,2.431702191534074
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,53,3189.0,3200.0,3189.0,3200.0,False,below,3.932752927048934
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,4h,current_internal_high,internal,0,3391.0,36,41,1,3391.0,3391.0,,,,above,1.8012608826178327
RB:5m:1:1:966:985:2,RB,2025-01-22 14:15:00,4h,current_internal_low,internal,0,3184.0,15,20,22,3184.0,3184.0,,,,below,4.413089162413689
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,current_internal_high,internal,0,3350.0,1119,1124,2,3350.0,3350.0,,,,above,0.6006006006006006
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,current_internal_low,internal,0,3335.0,1110,1115,11,3335.0,3335.0,,,,above,0.15015015015015015
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,current_swing_high,swing,0,3375.0,1043,1093,33,3375.0,3375.0,,,,above,1.3513513513513513
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,current_swing_low,swing,0,3320.0,964,1014,112,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,128,3325.0,3334.0,3325.0,3334.0,False,overlap,0.0
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,141,3323.0,3332.0,3323.0,3332.0,False,overlap,0.0
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,active_bear_internal_ob,internal,-1,3348.0,1119,1126,0,3346.0,3350.0,3346.0,3350.0,False,above,0.4804804804804805
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,active_bear_internal_ob,internal,-1,3349.0,1089,1097,29,3346.0,3352.0,3346.0,3352.0,False,above,0.4804804804804805
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,362,3320.0,3324.0,3320.0,3324.0,False,below,0.18018018018018017
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,403,3295.0,3298.0,3295.0,3298.0,False,below,0.960960960960961
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,EQH,equal,0,3332.0,959,969,157,3332.0,3332.0,,,,above,0.06006006006006006
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,5m,EQL,equal,0,3323.0,736,744,382,3323.0,3323.0,,,,below,0.21021021021021022
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,15m,current_internal_high,internal,0,3355.0,360,365,9,3355.0,3355.0,,,,above,0.7507507507507507
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,15m,current_internal_low,internal,0,3341.0,352,357,17,3341.0,3341.0,,,,above,0.3303303303303303
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,15m,current_swing_high,swing,0,3391.0,276,326,48,3391.0,3391.0,,,,above,1.831831831831832
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,15m,current_swing_low,swing,0,3320.0,321,371,3,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,45,3323.0,3332.0,3323.0,3332.0,False,overlap,0.0
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,9,3345.0,3355.0,3345.0,3355.0,False,above,0.45045045045045046
