event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25405:25418:3,RB,2026-08-28 09:30:00,4h,current_internal_high,internal,0,3042.0,1171,1176,16,3042.0,3042.0,,,,below,2.312138728323699
RB:5m:1:-1:25405:25418:3,RB,2026-08-28 09:30:00,4h,current_internal_low,internal,0,3013.0,1175,1180,12,3013.0,3013.0,,,,below,3.243416827231856
RB:5m:1:-1:25405:25418:3,RB,2026-08-28 09:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,182,3298.0,3298.0,,,,above,5.908798972382788
RB:5m:1:-1:25405:25418:3,RB,2026-08-28 09:30:00,4h,current_swing_low,swing,0,2968.0,1142,1192,0,2968.0,2968.0,,,,below,4.688503532434169
RB:5m:1:-1:25405:25418:3,RB,2026-08-28 09:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,149,3173.0,3195.0,3173.0,3195.0,False,above,1.8946692357096981
RB:5m:1:-1:25405:25418:3,RB,2026-08-28 09:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,199,3206.0,3234.0,3206.0,3234.0,False,above,2.954399486191394
RB:5m:1:-1:25405:25418:3,RB,2026-08-28 09:30:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,126,3277.0,3298.0,3277.0,3298.0,False,above,5.234425176621708
RB:5m:1:-1:25405:25418:3,RB,2026-08-28 09:30:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,12,3013.0,3037.0,3013.0,3037.0,False,below,2.472703917790623
RB:5m:1:-1:25405:25418:3,RB,2026-08-28 09:30:00,4h,EQH,equal,0,3119.0,900,906,286,3119.0,3119.0,,,,above,0.16056518946692355
RB:5m:1:-1:25405:25418:3,RB,2026-08-28 09:30:00,4h,EQH,equal,0,3108.0,1110,1118,74,3108.0,3108.0,,,,below,0.1926782273603083
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,current_internal_high,internal,0,3100.0,27411,27416,16,3100.0,3100.0,,,,below,0.35358405657344905
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,current_internal_low,internal,0,3094.0,27413,27418,14,3094.0,3094.0,,,,below,0.546448087431694
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,current_swing_high,swing,0,3079.0,27203,27253,179,3079.0,3079.0,,,,below,1.0286081645773062
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,current_swing_low,swing,0,3057.0,27272,27322,110,3057.0,3057.0,,,,below,1.7357762777242043
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,1993,3111.0,3116.0,3111.0,3116.0,False,overlap,0.0
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,EQL,equal,0,3111.0,5814,5825,21607,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,EQH,equal,0,3111.0,10956,10963,16469,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,EQL,equal,0,3111.0,13481,13492,13940,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,EQL,equal,0,3111.0,16014,16025,11407,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,active_bear_internal_ob,internal,-1,3118.0,25405,25418,2014,3115.0,3121.0,3115.0,3121.0,False,above,0.12857602057216327
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,active_bear_internal_ob,internal,-1,3118.0,25390,25408,2024,3115.0,3121.0,3115.0,3121.0,False,above,0.12857602057216327
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,active_bear_internal_ob,internal,-1,3121.5,25379,25386,2046,3120.0,3123.0,3120.0,3123.0,False,above,0.28929604628736744
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,14,3094.0,3097.0,3094.0,3097.0,False,below,0.4500160720025715
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,EQL,equal,0,3112.0,10576,10586,16846,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,5m,EQL,equal,0,3110.0,24203,24215,3217,3110.0,3110.0,,,,below,0.03214400514304082
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,current_internal_high,internal,0,3087.0,9128,9133,10,3087.0,3087.0,,,,below,0.7714561234329798
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,current_internal_low,internal,0,3078.0,9132,9137,6,3078.0,3078.0,,,,below,1.0607521697203472
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,current_swing_high,swing,0,3035.0,8914,8964,179,3035.0,3035.0,,,,below,2.4429443908711024
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,current_swing_low,swing,0,2994.0,8953,9003,140,2994.0,2994.0,,,,below,3.7608486017357765
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,664,3109.0,3116.0,3109.0,3116.0,False,overlap,0.0
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,EQL,equal,0,3111.0,1931,1943,7200,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,1103,3125.0,3129.0,3125.0,3129.0,False,above,0.4500160720025715
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1122,3129.0,3135.0,3129.0,3135.0,False,above,0.5785920925747349
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1141,3136.0,3144.0,3136.0,3144.0,False,above,0.8036001285760206
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,9,3078.0,3083.0,3078.0,3083.0,False,below,0.900032144005143
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,EQH,equal,0,3113.0,4137,4146,4997,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,15m,EQH,equal,0,3107.0,1407,1425,7718,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,1h,current_internal_high,internal,0,3079.0,2764,2769,17,3079.0,3079.0,,,,below,1.0286081645773062
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,1h,current_internal_low,internal,0,3057.0,2771,2776,10,3057.0,3057.0,,,,below,1.7357762777242043
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,160,3128.0,3128.0,,,,above,0.546448087431694
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,1h,current_swing_low,swing,0,2968.0,2668,2718,68,2968.0,2968.0,,,,below,4.596592735454838
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,202,3125.0,3128.0,3125.0,3128.0,False,above,0.4500160720025715
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,148,3125.0,3128.0,3125.0,3128.0,False,above,0.4500160720025715
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,174,3098.0,3108.0,3098.0,3108.0,False,below,0.09643201542912247
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,6,3057.0,3071.0,3057.0,3071.0,False,below,1.285760205721633
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,1h,EQL,equal,0,3112.0,2021,2031,755,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,1h,EQL,equal,0,3103.0,2456,2466,320,3103.0,3103.0,,,,below,0.25715204114432655
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,4h,current_internal_high,internal,0,3042.0,1171,1176,16,3042.0,3042.0,,,,below,2.2179363548698166
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,4h,current_internal_low,internal,0,3013.0,1175,1180,12,3013.0,3013.0,,,,below,3.1501125040180002
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,182,3298.0,3298.0,,,,above,6.0109289617486334
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,4h,current_swing_low,swing,0,2968.0,1142,1192,0,2968.0,2968.0,,,,below,4.596592735454838
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,149,3173.0,3195.0,3173.0,3195.0,False,above,1.992928318868531
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,199,3206.0,3234.0,3206.0,3234.0,False,above,3.053680488588878
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,126,3277.0,3298.0,3277.0,3298.0,False,above,5.335904853744776
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,12,3013.0,3037.0,3013.0,3037.0,False,below,2.378656380585021
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,4h,EQH,equal,0,3119.0,900,906,286,3119.0,3119.0,,,,above,0.25715204114432655
RB:5m:1:-1:25428:25439:1,RB,2026-08-28 09:20:00,4h,EQH,equal,0,3108.0,1110,1118,74,3108.0,3108.0,,,,below,0.09643201542912247
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,current_internal_high,internal,0,3100.0,27411,27416,34,3100.0,3100.0,,,,below,0.8634473936680525
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,current_internal_low,internal,0,3094.0,27413,27418,32,3094.0,3094.0,,,,below,1.0553245922609529
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,current_swing_high,swing,0,3079.0,27203,27253,197,3079.0,3079.0,,,,below,1.5350175887432043
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,current_swing_low,swing,0,3057.0,27272,27322,128,3057.0,3057.0,,,,below,2.238567316917173
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,3336,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,active_bear_swing_ob,swing,-1,3127.0,25356,25439,2011,3126.0,3128.0,3126.0,3128.0,False,overlap,0.0
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,EQH,equal,0,3127.0,19476,19486,7964,3127.0,3127.0,,,,overlap,0.0
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,EQH,equal,0,3127.0,20307,20320,7130,3127.0,3127.0,,,,overlap,0.0
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,3386,3128.0,3133.0,3128.0,3133.0,False,above,0.03197953309881676
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,3447,3141.0,3144.0,3141.0,3144.0,False,above,0.4477134633834346
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,3489,3164.0,3169.0,3164.0,3169.0,False,above,1.18324272465622
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,32,3094.0,3097.0,3094.0,3097.0,False,below,0.9593859929645028
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,EQH,equal,0,3128.0,11419,11427,16023,3128.0,3128.0,,,,above,0.03197953309881676
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,5m,EQL,equal,0,3126.0,8649,8662,18788,3126.0,3126.0,,,,below,0.03197953309881676
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,current_internal_high,internal,0,3087.0,9128,9133,16,3087.0,3087.0,,,,below,1.2791813239526704
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,current_internal_low,internal,0,3078.0,9132,9137,12,3078.0,3078.0,,,,below,1.5669971218420211
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,185,3035.0,3035.0,,,,below,2.9421170450911416
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,146,2994.0,2994.0,,,,below,4.253277902142629
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,1109,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,EQL,equal,0,3127.0,4509,4520,4629,3127.0,3127.0,,,,overlap,0.0
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1128,3129.0,3135.0,3129.0,3135.0,False,above,0.06395906619763352
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1147,3136.0,3144.0,3136.0,3144.0,False,above,0.2878157978893508
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,1162,3165.0,3169.0,3165.0,3169.0,False,above,1.2152222577550367
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,15,3078.0,3083.0,3078.0,3083.0,False,below,1.4070994563479373
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,EQL,equal,0,3130.0,6547,6556,2593,3130.0,3130.0,,,,above,0.09593859929645027
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,15m,EQL,equal,0,3122.0,2862,2873,6276,3122.0,3122.0,,,,below,0.1598976654940838
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,current_internal_high,internal,0,3079.0,2764,2769,19,3079.0,3079.0,,,,below,1.5350175887432043
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,current_internal_low,internal,0,3057.0,2771,2776,12,3057.0,3057.0,,,,below,2.238567316917173
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,162,3128.0,3128.0,,,,above,0.03197953309881676
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,70,2968.0,2968.0,,,,below,5.084745762711865
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,204,3125.0,3128.0,3125.0,3128.0,False,overlap,0.0
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,150,3125.0,3128.0,3125.0,3128.0,False,overlap,0.0
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,351,3183.0,3195.0,3183.0,3195.0,False,above,1.7908538535337384
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,349,3183.0,3195.0,3183.0,3195.0,False,above,1.7908538535337384
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,8,3057.0,3071.0,3057.0,3071.0,False,below,1.7908538535337384
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,EQH,equal,0,3140.0,447,461,2327,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,1h,EQH,equal,0,3119.0,2103,2113,675,3119.0,3119.0,,,,below,0.25583626479053406
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,16,3042.0,3042.0,,,,below,2.718260313399424
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,12,3013.0,3013.0,,,,below,3.6456667732651105
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,182,3298.0,3298.0,,,,above,5.4685001598976655
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,4h,current_swing_low,swing,0,2968.0,1142,1192,0,2968.0,2968.0,,,,below,5.084745762711865
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,149,3173.0,3195.0,3173.0,3195.0,False,above,1.4710585225455708
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,199,3206.0,3234.0,3206.0,3234.0,False,above,2.526383114806524
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,126,3277.0,3298.0,3277.0,3298.0,False,above,4.796929964822513
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,12,3013.0,3037.0,3013.0,3037.0,False,below,2.8781579788935083
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,4h,EQH,equal,0,3151.0,492,500,692,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:0:-1:25356:25439:1,RB,2026-08-28 11:05:00,4h,EQH,equal,0,3119.0,900,906,286,3119.0,3119.0,,,,below,0.25583626479053406
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,current_internal_high,internal,0,3079.0,25505,25510,29,3079.0,3079.0,,,,below,0.7414571244358479
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,current_internal_low,internal,0,3067.0,25512,25517,22,3067.0,3067.0,,,,below,1.1283043197936815
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,current_swing_high,swing,0,3128.0,25358,25408,131,3128.0,3128.0,,,,above,0.8381689232753062
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,current_swing_low,swing,0,3102.0,25324,25374,165,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,EQH,equal,0,3102.0,5251,5275,20264,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,EQH,equal,0,3102.0,14836,14844,10695,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,EQL,equal,0,3102.0,20802,20810,4729,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,80,3106.0,3108.0,3106.0,3108.0,False,above,0.1289490651192779
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,100,3111.0,3116.0,3111.0,3116.0,False,above,0.2901353965183753
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3118.0,25405,25418,121,3115.0,3121.0,3115.0,3121.0,False,above,0.4190844616376531
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,active_bull_internal_ob,internal,1,3068.5,25511,25520,19,3067.0,3070.0,3067.0,3070.0,False,below,1.0315925209542232
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,EQL,equal,0,3103.0,10958,10968,14571,3103.0,3103.0,,,,above,0.032237266279819474
RB:5m:1:-1:25451:25459:1,RB,2026-07-21 14:50:00,5m,EQL,equal,0,3101.0,12408,12419,13120,3101.0,3101.0,,,,below,0.032237266279819474
