event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,120,3055.0,3059.0,3055.0,3059.0,False,below,0.228310502283105
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,5m,EQL,equal,0,3068.0,15786,15798,3294,3068.0,3068.0,,,,above,0.06523157208088715
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,5m,EQH,equal,0,3064.0,8297,8311,10781,3064.0,3064.0,,,,below,0.06523157208088715
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,15m,current_internal_high,internal,0,3081.0,6356,6361,2,3081.0,3081.0,,,,above,0.4892367906066536
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,15m,current_internal_low,internal,0,3059.0,6350,6355,8,3059.0,3059.0,,,,below,0.228310502283105
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,15m,current_swing_high,swing,0,3097.0,6307,6357,6,3097.0,3097.0,,,,above,1.0110893672537506
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,15m,current_swing_low,swing,0,3048.0,6295,6345,18,3048.0,3048.0,,,,below,0.5870841487279843
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,7,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,15m,EQH,equal,0,3066.0,4369,4384,1979,3066.0,3066.0,,,,overlap,0.0
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,267,3101.0,3111.0,3101.0,3111.0,False,above,1.141552511415525
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,56,3048.0,3060.0,3048.0,3060.0,False,below,0.19569471624266144
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,15m,EQH,equal,0,3073.0,2028,2045,4318,3073.0,3073.0,,,,above,0.228310502283105
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,15m,EQL,equal,0,3062.0,5216,5234,1129,3062.0,3062.0,,,,below,0.1304631441617743
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,1h,current_internal_high,internal,0,3078.0,1930,1935,3,3078.0,3078.0,,,,above,0.3913894324853229
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,1h,current_internal_low,internal,0,3057.0,1933,1938,0,3057.0,3057.0,,,,below,0.29354207436399216
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,67,3173.0,3173.0,,,,above,3.489889106327462
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,115,3104.0,3104.0,,,,above,1.2393998695368558
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,1,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,81,3091.0,3111.0,3091.0,3111.0,False,above,0.8153946510110893
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,32,3022.0,3032.0,3022.0,3032.0,False,below,1.1089367253750815
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1119,2977.0,2989.0,2977.0,2989.0,False,below,2.5114155251141552
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,1h,EQH,equal,0,3067.0,1877,1884,54,3067.0,3067.0,,,,above,0.03261578604044357
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,1h,EQL,equal,0,3050.0,826,847,1091,3050.0,3050.0,,,,below,0.5218525766470972
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,4h,current_internal_high,internal,0,3097.0,823,828,1,3097.0,3097.0,,,,above,1.0110893672537506
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,4h,current_internal_low,internal,0,3048.0,821,826,3,3048.0,3048.0,,,,below,0.5870841487279843
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,4h,current_swing_high,swing,0,3198.0,731,781,48,3198.0,3198.0,,,,above,4.305283757338552
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,4h,current_swing_low,swing,0,3032.0,684,734,95,3032.0,3032.0,,,,below,1.1089367253750815
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,37,3100.0,3119.0,3100.0,3119.0,False,above,1.1089367253750815
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,46,3156.0,3173.0,3156.0,3173.0,False,above,2.935420743639922
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,479,2977.0,2990.0,2977.0,2990.0,False,below,2.4787997390737115
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,4h,EQL,equal,0,3106.0,455,465,364,3106.0,3106.0,,,,above,1.304631441617743
RB:15m:1:1:6349:6356:2,RB,2026-03-04 09:50:00,4h,EQH,equal,0,3049.0,611,618,211,3049.0,3049.0,,,,below,0.5544683626875407
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,5m,current_internal_high,internal,0,3085.0,19086,19091,7,3085.0,3085.0,,,,above,0.6196999347684279
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,5m,current_internal_low,internal,0,3061.0,19093,19098,0,3061.0,3061.0,,,,below,0.16307893020221786
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,5m,current_swing_high,swing,0,3078.0,18994,19044,54,3078.0,3078.0,,,,above,0.3913894324853229
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,5m,current_swing_low,swing,0,3057.0,19029,19079,19,3057.0,3057.0,,,,below,0.29354207436399216
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,5m,active_bear_internal_ob,internal,-1,3081.5,19086,19092,6,3078.0,3085.0,3078.0,3085.0,False,above,0.3913894324853229
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,28,3057.0,3061.0,3057.0,3061.0,False,below,0.16307893020221786
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,126,3055.0,3059.0,3055.0,3059.0,False,below,0.228310502283105
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,5m,EQL,equal,0,3068.0,15786,15798,3300,3068.0,3068.0,,,,above,0.06523157208088715
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,5m,EQH,equal,0,3064.0,8297,8311,10787,3064.0,3064.0,,,,below,0.06523157208088715
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,15m,current_internal_high,internal,0,3081.0,6356,6361,4,3081.0,3081.0,,,,above,0.4892367906066536
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,15m,current_internal_low,internal,0,3059.0,6350,6355,10,3059.0,3059.0,,,,below,0.228310502283105
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,15m,current_swing_high,swing,0,3097.0,6307,6357,8,3097.0,3097.0,,,,above,1.0110893672537506
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,15m,current_swing_low,swing,0,3048.0,6295,6345,20,3048.0,3048.0,,,,below,0.5870841487279843
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,9,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,15m,EQH,equal,0,3066.0,4369,4384,1981,3066.0,3066.0,,,,overlap,0.0
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,269,3101.0,3111.0,3101.0,3111.0,False,above,1.141552511415525
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,58,3048.0,3060.0,3048.0,3060.0,False,below,0.19569471624266144
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,15m,EQH,equal,0,3073.0,2028,2045,4320,3073.0,3073.0,,,,above,0.228310502283105
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,15m,EQL,equal,0,3062.0,5216,5234,1131,3062.0,3062.0,,,,below,0.1304631441617743
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,1h,current_internal_high,internal,0,3078.0,1930,1935,4,3078.0,3078.0,,,,above,0.3913894324853229
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,1h,current_internal_low,internal,0,3057.0,1933,1938,1,3057.0,3057.0,,,,below,0.29354207436399216
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,68,3173.0,3173.0,,,,above,3.489889106327462
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,116,3104.0,3104.0,,,,above,1.2393998695368558
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,2,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,82,3091.0,3111.0,3091.0,3111.0,False,above,0.8153946510110893
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,33,3022.0,3032.0,3022.0,3032.0,False,below,1.1089367253750815
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1120,2977.0,2989.0,2977.0,2989.0,False,below,2.5114155251141552
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,1h,EQH,equal,0,3067.0,1877,1884,55,3067.0,3067.0,,,,above,0.03261578604044357
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,1h,EQL,equal,0,3050.0,826,847,1092,3050.0,3050.0,,,,below,0.5218525766470972
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,4h,current_internal_high,internal,0,3097.0,823,828,1,3097.0,3097.0,,,,above,1.0110893672537506
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,4h,current_internal_low,internal,0,3048.0,821,826,3,3048.0,3048.0,,,,below,0.5870841487279843
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,4h,current_swing_high,swing,0,3198.0,731,781,48,3198.0,3198.0,,,,above,4.305283757338552
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,4h,current_swing_low,swing,0,3032.0,684,734,95,3032.0,3032.0,,,,below,1.1089367253750815
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,37,3100.0,3119.0,3100.0,3119.0,False,above,1.1089367253750815
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,46,3156.0,3173.0,3156.0,3173.0,False,above,2.935420743639922
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,479,2977.0,2990.0,2977.0,2990.0,False,below,2.4787997390737115
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,4h,EQL,equal,0,3106.0,455,465,364,3106.0,3106.0,,,,above,1.304631441617743
RB:15m:1:1:6349:6356:3,RB,2026-03-04 10:35:00,4h,EQH,equal,0,3049.0,611,618,211,3049.0,3049.0,,,,below,0.5544683626875407
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,5m,current_internal_high,internal,0,3072.0,19098,19103,6,3072.0,3072.0,,,,above,0.16302575806977504
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,5m,current_internal_low,internal,0,3065.0,19103,19108,1,3065.0,3065.0,,,,below,0.06521030322791001
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,5m,current_swing_high,swing,0,3078.0,18994,19044,65,3078.0,3078.0,,,,above,0.358656667753505
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,5m,current_swing_low,swing,0,3057.0,19029,19079,30,3057.0,3057.0,,,,below,0.3260515161395501
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,5m,active_bull_internal_ob,internal,1,3067.0,19102,19107,2,3065.0,3069.0,3065.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,5m,active_bear_internal_ob,internal,-1,3081.5,19086,19092,17,3078.0,3085.0,3078.0,3085.0,False,above,0.358656667753505
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,39,3057.0,3061.0,3057.0,3061.0,False,below,0.19563090968373
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,137,3055.0,3059.0,3055.0,3059.0,False,below,0.26084121291164003
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,5m,EQL,equal,0,3068.0,15786,15798,3311,3068.0,3068.0,,,,above,0.032605151613955004
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,5m,EQH,equal,0,3064.0,8297,8311,10798,3064.0,3064.0,,,,below,0.097815454841865
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,15m,current_internal_high,internal,0,3081.0,6356,6361,8,3081.0,3081.0,,,,above,0.45647212259537007
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,15m,current_internal_low,internal,0,3061.0,6364,6369,0,3061.0,3061.0,,,,below,0.19563090968373
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,15m,current_swing_high,swing,0,3097.0,6307,6357,12,3097.0,3097.0,,,,above,0.9781545484186501
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,15m,current_swing_low,swing,0,3051.0,6319,6369,0,3051.0,3051.0,,,,below,0.5216824258232801
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,13,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,273,3101.0,3111.0,3101.0,3111.0,False,above,1.1085751548744702
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,62,3048.0,3060.0,3048.0,3060.0,False,below,0.22823606129768503
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,4324,3073.0,3073.0,,,,above,0.19563090968373
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,15m,EQH,equal,0,3066.0,4369,4384,1985,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,current_internal_high,internal,0,3078.0,1930,1935,6,3078.0,3078.0,,,,above,0.358656667753505
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,current_internal_low,internal,0,3057.0,1933,1938,3,3057.0,3057.0,,,,below,0.3260515161395501
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,current_swing_high,swing,0,3173.0,1821,1871,70,3173.0,3173.0,,,,above,3.45614607107923
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,current_swing_low,swing,0,3104.0,1773,1823,118,3104.0,3104.0,,,,above,1.206390609716335
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,4,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,EQH,equal,0,3067.0,1877,1884,57,3067.0,3067.0,,,,overlap,0.0
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,84,3091.0,3111.0,3091.0,3111.0,False,above,0.78252363873492
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,35,3022.0,3032.0,3022.0,3032.0,False,below,1.1411803064884252
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1122,2977.0,2989.0,2977.0,2989.0,False,below,2.5432018258884903
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,EQL,equal,0,3086.0,1500,1512,429,3086.0,3086.0,,,,above,0.6194978806651451
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,1h,EQL,equal,0,3050.0,826,847,1094,3050.0,3050.0,,,,below,0.5542875774372351
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,4h,current_internal_high,internal,0,3097.0,823,828,2,3097.0,3097.0,,,,above,0.9781545484186501
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,4h,current_internal_low,internal,0,3048.0,821,826,4,3048.0,3048.0,,,,below,0.6194978806651451
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,4h,current_swing_high,swing,0,3198.0,731,781,49,3198.0,3198.0,,,,above,4.271274861428106
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,4h,current_swing_low,swing,0,3032.0,684,734,96,3032.0,3032.0,,,,below,1.1411803064884252
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,38,3100.0,3119.0,3100.0,3119.0,False,above,1.0759700032605153
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,47,3156.0,3173.0,3156.0,3173.0,False,above,2.9018584936419956
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,480,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,4h,EQL,equal,0,3106.0,455,465,365,3106.0,3106.0,,,,above,1.2716009129442452
RB:15m:1:1:6349:6356:4,RB,2026-03-04 11:30:00,4h,EQH,equal,0,3049.0,611,618,212,3049.0,3049.0,,,,below,0.58689272905119
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,current_internal_high,internal,0,3082.0,19189,19194,8,3082.0,3082.0,,,,above,0.48907727420932506
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,current_internal_low,internal,0,3072.0,19187,19192,10,3072.0,3072.0,,,,above,0.16302575806977504
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,current_swing_high,swing,0,3085.0,19086,19136,66,3085.0,3085.0,,,,above,0.58689272905119
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,current_swing_low,swing,0,3061.0,19093,19143,59,3061.0,3061.0,,,,below,0.19563090968373
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,active_bull_internal_ob,internal,1,3067.0,19102,19107,95,3065.0,3069.0,3065.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,63,3061.0,3067.0,3061.0,3067.0,False,overlap,0.0
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,active_bear_internal_ob,internal,-1,3080.0,19189,19200,2,3078.0,3082.0,3078.0,3082.0,False,above,0.358656667753505
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,132,3057.0,3061.0,3057.0,3061.0,False,below,0.19563090968373
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,230,3055.0,3059.0,3055.0,3059.0,False,below,0.26084121291164003
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,EQL,equal,0,3068.0,15786,15798,3404,3068.0,3068.0,,,,above,0.032605151613955004
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,5m,EQH,equal,0,3064.0,8297,8311,10891,3064.0,3064.0,,,,below,0.097815454841865
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,15m,current_internal_high,internal,0,3093.0,6385,6390,10,3093.0,3093.0,,,,above,0.8477339419628301
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,15m,current_internal_low,internal,0,3061.0,6364,6369,31,3061.0,3061.0,,,,below,0.19563090968373
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,15m,current_swing_high,swing,0,3097.0,6307,6357,43,3097.0,3097.0,,,,above,0.9781545484186501
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,15m,current_swing_low,swing,0,3051.0,6319,6369,31,3051.0,3051.0,,,,below,0.5216824258232801
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,21,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,44,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,304,3101.0,3111.0,3101.0,3111.0,False,above,1.1085751548744702
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,93,3048.0,3060.0,3048.0,3060.0,False,below,0.22823606129768503
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,15m,EQL,equal,0,3072.0,6391,6398,2,3072.0,3072.0,,,,above,0.16302575806977504
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,15m,EQH,equal,0,3066.0,4369,4384,2016,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,current_internal_high,internal,0,3078.0,1930,1935,15,3078.0,3078.0,,,,above,0.358656667753505
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,current_internal_low,internal,0,3057.0,1933,1938,12,3057.0,3057.0,,,,below,0.3260515161395501
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,current_swing_high,swing,0,3173.0,1821,1871,79,3173.0,3173.0,,,,above,3.45614607107923
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,current_swing_low,swing,0,3005.0,1898,1948,2,3005.0,3005.0,,,,below,2.0215194000652104
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,13,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,EQH,equal,0,3067.0,1877,1884,66,3067.0,3067.0,,,,overlap,0.0
