event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,20,3064.0,3067.0,3064.0,3067.0,False,below,0.5189750243269542
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,110,3061.0,3067.0,3061.0,3067.0,False,below,0.5189750243269542
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,5m,EQH,equal,0,3085.0,13707,13717,5532,3085.0,3085.0,,,,above,0.06487187804086927
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,5m,EQL,equal,0,3082.0,11624,11636,7613,3082.0,3082.0,,,,below,0.03243593902043464
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,15m,current_internal_high,internal,0,3093.0,6385,6390,25,3093.0,3093.0,,,,above,0.3243593902043464
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,15m,current_internal_low,internal,0,3064.0,6405,6410,5,3064.0,3064.0,,,,below,0.6162828413882582
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,15m,current_swing_high,swing,0,3097.0,6307,6357,58,3097.0,3097.0,,,,above,0.45410314628608495
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,15m,current_swing_low,swing,0,3051.0,6319,6369,46,3051.0,3051.0,,,,below,1.0379500486539084
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,319,3101.0,3111.0,3101.0,3111.0,False,above,0.5838469023678236
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,36,3061.0,3074.0,3061.0,3074.0,False,below,0.2919234511839118
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,59,3059.0,3067.0,3059.0,3067.0,False,below,0.5189750243269542
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,15m,EQH,equal,0,3090.0,4818,4830,1585,3090.0,3090.0,,,,above,0.22705157314304247
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,15m,EQL,equal,0,3077.0,4835,4843,1572,3077.0,3077.0,,,,below,0.19461563412260785
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,1h,current_internal_high,internal,0,3093.0,1946,1951,4,3093.0,3093.0,,,,above,0.3243593902043464
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,1h,current_internal_low,internal,0,3057.0,1933,1938,17,3057.0,3057.0,,,,below,0.8433344145313006
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,1h,current_swing_high,swing,0,3173.0,1821,1871,84,3173.0,3173.0,,,,above,2.9192345118391176
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,7,3005.0,3005.0,,,,below,2.530003243593902
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,98,3091.0,3111.0,3091.0,3111.0,False,above,0.2594875121634771
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,105,3108.0,3119.0,3108.0,3119.0,False,above,0.8108984755108661
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,18,3057.0,3069.0,3057.0,3069.0,False,below,0.45410314628608495
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,49,3022.0,3032.0,3022.0,3032.0,False,below,1.6542328900421666
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,1h,EQL,equal,0,3086.0,1500,1512,443,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,1h,EQH,equal,0,3067.0,1877,1884,71,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,4h,current_internal_high,internal,0,3097.0,823,828,8,3097.0,3097.0,,,,above,0.45410314628608495
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,4h,current_internal_low,internal,0,3057.0,827,832,4,3057.0,3057.0,,,,below,0.8433344145313006
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,4h,current_swing_high,swing,0,3198.0,731,781,55,3198.0,3198.0,,,,above,3.7301329873499838
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,4h,current_swing_low,swing,0,3032.0,684,734,102,3032.0,3032.0,,,,below,1.6542328900421666
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,44,3100.0,3119.0,3100.0,3119.0,False,above,0.5514109633473889
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,53,3156.0,3173.0,3156.0,3173.0,False,above,2.367823548491729
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,486,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,4h,EQL,equal,0,3106.0,455,465,371,3106.0,3106.0,,,,above,0.7460265974699967
RB:5m:1:-1:19155:19160:5,RB,2026-03-06 13:40:00,4h,EQH,equal,0,3049.0,611,618,218,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,5m,current_internal_high,internal,0,3086.0,19243,19248,10,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,5m,current_internal_low,internal,0,3078.0,19252,19257,1,3078.0,3078.0,,,,below,0.356102298478472
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,5m,current_swing_high,swing,0,3093.0,19155,19205,53,3093.0,3093.0,,,,above,0.12949174490126256
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,5m,current_swing_low,swing,0,3061.0,19093,19143,115,3061.0,3061.0,,,,below,0.9064422143088379
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,98,3086.0,3093.0,3086.0,3093.0,False,overlap,0.0
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,980,3098.0,3101.0,3098.0,3101.0,False,above,0.29135642602784073
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,968,3107.0,3111.0,3107.0,3111.0,False,above,0.5827128520556815
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,0,3078.0,3083.0,3078.0,3083.0,False,below,0.19423761735189382
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,5m,EQL,equal,0,3092.0,4863,4873,14385,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,5m,EQL,equal,0,3088.0,4601,4614,14644,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,15m,current_internal_high,internal,0,3088.0,6411,6416,2,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,15m,current_internal_low,internal,0,3064.0,6405,6410,8,3064.0,3064.0,,,,below,0.809323405632891
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,15m,current_swing_high,swing,0,3097.0,6307,6357,61,3097.0,3097.0,,,,above,0.2589834898025251
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,15m,current_swing_low,swing,0,3051.0,6319,6369,49,3051.0,3051.0,,,,below,1.2301715765619943
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,322,3101.0,3111.0,3101.0,3111.0,False,above,0.38847523470378764
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,348,3106.0,3113.0,3106.0,3113.0,False,above,0.5503399158303658
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,39,3061.0,3074.0,3061.0,3074.0,False,below,0.48559404337973455
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,62,3059.0,3067.0,3059.0,3067.0,False,below,0.712204596956944
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,15m,EQH,equal,0,3090.0,4818,4830,1588,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,15m,EQL,equal,0,3077.0,4835,4843,1575,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,1h,current_internal_high,internal,0,3093.0,1946,1951,5,3093.0,3093.0,,,,above,0.12949174490126256
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,1h,current_internal_low,internal,0,3057.0,1933,1938,18,3057.0,3057.0,,,,below,1.0359339592101005
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,85,3173.0,3173.0,,,,above,2.7193266429265135
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,8,3005.0,3005.0,,,,below,2.7193266429265135
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,99,3091.0,3111.0,3091.0,3111.0,False,above,0.06474587245063128
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,106,3108.0,3119.0,3108.0,3119.0,False,above,0.6150857882809971
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,19,3057.0,3069.0,3057.0,3069.0,False,below,0.6474587245063127
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,50,3022.0,3032.0,3022.0,3032.0,False,below,1.8452573648429913
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,1h,EQL,equal,0,3098.0,1098,1108,848,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,1h,EQL,equal,0,3086.0,1500,1512,444,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,4h,current_internal_high,internal,0,3097.0,823,828,8,3097.0,3097.0,,,,above,0.2589834898025251
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,4h,current_internal_low,internal,0,3057.0,827,832,4,3057.0,3057.0,,,,below,1.0359339592101005
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,4h,current_swing_high,swing,0,3198.0,731,781,55,3198.0,3198.0,,,,above,3.5286500485594043
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,4h,current_swing_low,swing,0,3032.0,684,734,102,3032.0,3032.0,,,,below,1.8452573648429913
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,44,3100.0,3119.0,3100.0,3119.0,False,above,0.356102298478472
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,53,3156.0,3173.0,3156.0,3173.0,False,above,2.1689867270961476
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,486,2977.0,2990.0,2977.0,2990.0,False,below,3.204920686306248
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,4h,EQL,equal,0,3106.0,455,465,371,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:-1:19155:19160:6,RB,2026-03-06 14:25:00,4h,EQH,equal,0,3049.0,611,618,218,3049.0,3049.0,,,,below,1.2949174490126254
RB:5m:1:-1:19173:19175:1,RB,2026-03-05 11:25:00,5m,current_internal_high,internal,0,3093.0,19155,19160,17,3093.0,3093.0,,,,above,0.4873294346978557
RB:5m:1:-1:19173:19175:1,RB,2026-03-05 11:25:00,5m,current_internal_low,internal,0,3075.0,19166,19171,6,3075.0,3075.0,,,,below,0.09746588693957114
RB:5m:1:-1:19173:19175:1,RB,2026-03-05 11:25:00,5m,current_swing_high,swing,0,3085.0,19086,19136,41,3085.0,3085.0,,,,above,0.22742040285899934
RB:5m:1:-1:19173:19175:1,RB,2026-03-05 11:25:00,5m,current_swing_low,swing,0,3061.0,19093,19143,34,3061.0,3061.0,,,,below,0.5523066926575698
