event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1351,3085.0,3090.0,3085.0,3090.0,False,below,0.1937984496124031
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,5m,EQL,equal,0,3097.0,5030,5045,13060,3097.0,3097.0,,,,above,0.03229974160206719
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,5m,EQH,equal,0,3095.0,5898,5913,12192,3095.0,3095.0,,,,below,0.03229974160206719
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,15m,current_internal_high,internal,0,3117.0,6028,6033,1,3117.0,3117.0,,,,above,0.6782945736434108
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,15m,current_internal_low,internal,0,3106.0,6018,6023,11,3106.0,3106.0,,,,above,0.32299741602067183
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,15m,current_swing_high,swing,0,3173.0,5976,6026,8,3173.0,3173.0,,,,above,2.487080103359173
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,15m,current_swing_low,swing,0,3115.0,5945,5995,39,3115.0,3115.0,,,,above,0.6136950904392765
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,15m,active_bear_internal_ob,internal,-1,3114.5,6027,6029,5,3112.0,3117.0,3112.0,3117.0,False,above,0.516795865633075
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,460,3085.0,3094.0,3085.0,3094.0,False,below,0.06459948320413438
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,449,3085.0,3094.0,3085.0,3094.0,False,below,0.06459948320413438
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,733,3071.0,3079.0,3071.0,3079.0,False,below,0.5490956072351421
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,15m,EQL,equal,0,3101.0,5013,5020,1014,3101.0,3101.0,,,,above,0.16149870801033592
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,15m,EQL,equal,0,3091.0,1548,1566,4468,3091.0,3091.0,,,,below,0.16149870801033592
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,current_internal_high,internal,0,3173.0,1821,1826,13,3173.0,3173.0,,,,above,2.487080103359173
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,current_internal_low,internal,0,3093.0,1833,1838,1,3093.0,3093.0,,,,below,0.09689922480620156
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,37,3194.0,3194.0,,,,above,3.1653746770025837
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,16,3104.0,3104.0,,,,above,0.2583979328165375
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,137,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,9,3161.0,3173.0,3161.0,3173.0,False,above,2.099483204134367
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,7,3161.0,3173.0,3161.0,3173.0,False,above,2.099483204134367
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,220,3071.0,3083.0,3071.0,3083.0,False,below,0.4198966408268734
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,231,3066.0,3077.0,3066.0,3077.0,False,below,0.6136950904392765
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,EQL,equal,0,3098.0,1098,1108,731,3098.0,3098.0,,,,above,0.06459948320413438
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,1h,EQL,equal,0,3086.0,1500,1512,327,3086.0,3086.0,,,,below,0.32299741602067183
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,current_internal_high,internal,0,3173.0,779,784,2,3173.0,3173.0,,,,above,2.487080103359173
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,current_internal_low,internal,0,3115.0,775,780,6,3115.0,3115.0,,,,above,0.6136950904392765
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,current_swing_high,swing,0,3198.0,731,781,5,3198.0,3198.0,,,,above,3.2945736434108532
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,current_swing_low,swing,0,3032.0,684,734,52,3032.0,3032.0,,,,below,2.0671834625323
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,57,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,3,3156.0,3173.0,3156.0,3173.0,False,above,1.937984496124031
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,30,3160.0,3194.0,3160.0,3194.0,False,above,2.0671834625323
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,56,3032.0,3075.0,3032.0,3075.0,False,below,0.6782945736434108
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,163,3020.0,3035.0,3020.0,3035.0,False,below,1.970284237726098
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,EQL,equal,0,3106.0,455,465,321,3106.0,3106.0,,,,above,0.32299741602067183
RB:1h:1:1:1696:1702:5,RB,2026-02-03 14:05:00,4h,EQH,equal,0,3049.0,611,618,168,3049.0,3049.0,,,,below,1.5180878552971577
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,5m,current_internal_high,internal,0,3101.0,18100,18105,4,3101.0,3101.0,,,,above,0.09683666881859264
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,5m,current_internal_low,internal,0,3095.0,18096,18101,8,3095.0,3095.0,,,,below,0.09683666881859264
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,5m,current_swing_high,swing,0,3173.0,17928,17978,131,3173.0,3173.0,,,,above,2.420916720464816
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,5m,current_swing_low,swing,0,3093.0,18042,18092,17,3093.0,3093.0,,,,below,0.16139444803098774
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,5m,active_bull_internal_ob,internal,1,3096.0,18042,18048,61,3093.0,3099.0,3093.0,3099.0,False,overlap,0.0
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,5m,active_bear_internal_ob,internal,-1,3116.0,18083,18086,23,3115.0,3117.0,3115.0,3117.0,False,above,0.5487411233053583
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,88,3122.0,3127.0,3122.0,3127.0,False,above,0.7746933505487411
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1355,3085.0,3090.0,3085.0,3090.0,False,below,0.25823111684958033
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,5m,EQH,equal,0,3099.0,4597,4606,13503,3099.0,3099.0,,,,above,0.03227888960619754
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,5m,EQL,equal,0,3097.0,5030,5045,13064,3097.0,3097.0,,,,below,0.03227888960619754
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,15m,current_internal_high,internal,0,3117.0,6028,6033,2,3117.0,3117.0,,,,above,0.6132989025177534
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,15m,current_internal_low,internal,0,3106.0,6018,6023,12,3106.0,3106.0,,,,above,0.25823111684958033
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,15m,current_swing_high,swing,0,3173.0,5976,6026,9,3173.0,3173.0,,,,above,2.420916720464816
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,15m,current_swing_low,swing,0,3115.0,5945,5995,40,3115.0,3115.0,,,,above,0.5487411233053583
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,15m,active_bear_internal_ob,internal,-1,3114.5,6027,6029,6,3112.0,3117.0,3112.0,3117.0,False,above,0.4519044544867657
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,461,3085.0,3094.0,3085.0,3094.0,False,below,0.12911555842479017
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,450,3085.0,3094.0,3085.0,3094.0,False,below,0.12911555842479017
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,734,3071.0,3079.0,3071.0,3079.0,False,below,0.6132989025177534
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,15m,EQL,equal,0,3101.0,5013,5020,1015,3101.0,3101.0,,,,above,0.09683666881859264
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,15m,EQL,equal,0,3091.0,1548,1566,4469,3091.0,3091.0,,,,below,0.22595222724338285
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,current_internal_high,internal,0,3173.0,1821,1826,13,3173.0,3173.0,,,,above,2.420916720464816
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,current_internal_low,internal,0,3093.0,1833,1838,1,3093.0,3093.0,,,,below,0.16139444803098774
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,current_swing_high,swing,0,3194.0,1752,1802,37,3194.0,3194.0,,,,above,3.0987734021949644
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,current_swing_low,swing,0,3104.0,1773,1823,16,3104.0,3104.0,,,,above,0.19367333763718528
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,EQL,equal,0,3098.0,1098,1108,731,3098.0,3098.0,,,,overlap,0.0
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,9,3161.0,3173.0,3161.0,3173.0,False,above,2.0335700451904453
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,7,3161.0,3173.0,3161.0,3173.0,False,above,2.0335700451904453
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,137,3085.0,3096.0,3085.0,3096.0,False,below,0.06455777921239508
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,220,3071.0,3083.0,3071.0,3083.0,False,below,0.48418334409296315
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,EQH,equal,0,3140.0,447,461,1378,3140.0,3140.0,,,,above,1.355713363460297
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,1h,EQL,equal,0,3086.0,1500,1512,327,3086.0,3086.0,,,,below,0.38734667527437056
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,current_internal_high,internal,0,3173.0,779,784,2,3173.0,3173.0,,,,above,2.420916720464816
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,current_internal_low,internal,0,3115.0,775,780,6,3115.0,3115.0,,,,above,0.5487411233053583
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,current_swing_high,swing,0,3198.0,731,781,5,3198.0,3198.0,,,,above,3.227888960619755
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,current_swing_low,swing,0,3032.0,684,734,52,3032.0,3032.0,,,,below,2.130406714009038
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,57,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,3,3156.0,3173.0,3156.0,3173.0,False,above,1.8721755971594578
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,30,3160.0,3194.0,3160.0,3194.0,False,above,2.001291155584248
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,56,3032.0,3075.0,3032.0,3075.0,False,below,0.7424144609425436
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,163,3020.0,3035.0,3020.0,3035.0,False,below,2.0335700451904453
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,EQL,equal,0,3106.0,455,465,321,3106.0,3106.0,,,,above,0.25823111684958033
RB:1h:1:1:1696:1702:6,RB,2026-02-03 14:25:00,4h,EQH,equal,0,3049.0,611,618,168,3049.0,3049.0,,,,below,1.5816655907036798
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,current_internal_high,internal,0,3113.0,18200,18205,7,3113.0,3113.0,,,,above,0.5166289958023894
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,current_internal_low,internal,0,3106.0,18195,18200,12,3106.0,3106.0,,,,above,0.290603810138844
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,current_swing_high,swing,0,3119.0,18156,18206,6,3119.0,3119.0,,,,above,0.7103648692282855
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,current_swing_low,swing,0,3095.0,18096,18146,66,3095.0,3095.0,,,,below,0.06457862447529868
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,active_bull_internal_ob,internal,1,3096.0,18042,18048,164,3093.0,3099.0,3093.0,3099.0,False,overlap,0.0
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,EQL,equal,0,3097.0,5030,5045,13167,3097.0,3097.0,,,,overlap,0.0
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,EQL,equal,0,3097.0,14838,14846,3366,3097.0,3097.0,,,,overlap,0.0
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,3,3110.0,3113.0,3110.0,3113.0,False,above,0.4197610590894414
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1458,3085.0,3090.0,3085.0,3090.0,False,below,0.22602518566354535
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1489,3085.0,3090.0,3085.0,3090.0,False,below,0.22602518566354535
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,EQH,equal,0,3099.0,4597,4606,13606,3099.0,3099.0,,,,above,0.06457862447529868
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,5m,EQH,equal,0,3095.0,5898,5913,12299,3095.0,3095.0,,,,below,0.06457862447529868
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,15m,current_internal_high,internal,0,3119.0,6052,6057,13,3119.0,3119.0,,,,above,0.7103648692282855
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,15m,current_internal_low,internal,0,3103.0,6058,6063,7,3103.0,3103.0,,,,above,0.19373587342589602
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,15m,current_swing_high,swing,0,3173.0,5976,6026,44,3173.0,3173.0,,,,above,2.4539877300613497
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,15m,current_swing_low,swing,0,3093.0,6014,6064,6,3093.0,3093.0,,,,below,0.12915724895059735
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,0,3106.0,3113.0,3106.0,3113.0,False,above,0.290603810138844
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,496,3085.0,3094.0,3085.0,3094.0,False,below,0.09686793671294801
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,485,3085.0,3094.0,3085.0,3094.0,False,below,0.09686793671294801
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,15m,EQL,equal,0,3101.0,5013,5020,1050,3101.0,3101.0,,,,above,0.12915724895059735
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,15m,EQL,equal,0,3091.0,1548,1566,4504,3091.0,3091.0,,,,below,0.19373587342589602
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,1h,current_internal_high,internal,0,3119.0,1844,1849,0,3119.0,3119.0,,,,above,0.7103648692282855
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,1h,current_internal_low,internal,0,3095.0,1838,1843,6,3095.0,3095.0,,,,below,0.06457862447529868
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,1h,current_swing_high,swing,0,3194.0,1752,1802,47,3194.0,3194.0,,,,above,3.132063287051986
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,26,3104.0,3104.0,,,,above,0.22602518566354535
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,19,3161.0,3173.0,3161.0,3173.0,False,above,2.0665159832095576
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,147,3085.0,3096.0,3085.0,3096.0,False,below,0.03228931223764934
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,230,3071.0,3083.0,3071.0,3083.0,False,below,0.4520503713270907
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,1h,EQL,equal,0,3098.0,1098,1108,741,3098.0,3098.0,,,,above,0.03228931223764934
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,1h,EQL,equal,0,3086.0,1500,1512,337,3086.0,3086.0,,,,below,0.35518243461414273
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,current_internal_high,internal,0,3173.0,779,784,7,3173.0,3173.0,,,,above,2.4539877300613497
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,current_internal_low,internal,0,3093.0,784,789,2,3093.0,3093.0,,,,below,0.12915724895059735
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,current_swing_high,swing,0,3198.0,731,781,10,3198.0,3198.0,,,,above,3.2612205360025834
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,current_swing_low,swing,0,3032.0,684,734,57,3032.0,3032.0,,,,below,2.098805295447207
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,62,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,8,3156.0,3173.0,3156.0,3173.0,False,above,1.905069422021311
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,35,3160.0,3194.0,3160.0,3194.0,False,above,2.034226670971908
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,61,3032.0,3075.0,3032.0,3075.0,False,below,0.7103648692282855
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,168,3020.0,3035.0,3020.0,3035.0,False,below,2.001937358734259
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,EQL,equal,0,3106.0,455,465,326,3106.0,3106.0,,,,above,0.290603810138844
RB:1h:1:1:1696:1702:7,RB,2026-02-05 09:15:00,4h,EQH,equal,0,3049.0,611,618,173,3049.0,3049.0,,,,below,1.5498869874071681
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,current_internal_high,internal,0,3093.0,18218,18223,20,3093.0,3093.0,,,,below,0.1936108422071636
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,current_internal_low,internal,0,3086.0,18225,18230,13,3086.0,3086.0,,,,below,0.41949015811552115
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,current_swing_high,swing,0,3119.0,18156,18206,37,3119.0,3119.0,,,,above,0.6453694740238787
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,current_swing_low,swing,0,3095.0,18096,18146,97,3095.0,3095.0,,,,below,0.12907389480477574
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,EQH,equal,0,3099.0,4597,4606,13637,3099.0,3099.0,,,,overlap,0.0
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,34,3110.0,3113.0,3110.0,3113.0,False,above,0.35495321071313324
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,active_bear_swing_ob,swing,-1,3116.0,18156,18213,30,3113.0,3119.0,3113.0,3119.0,False,above,0.45175863181671505
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,active_bear_internal_ob,internal,-1,3116.0,18164,18173,70,3114.0,3118.0,3114.0,3118.0,False,above,0.48402710551790895
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1520,3085.0,3090.0,3085.0,3090.0,False,below,0.29041626331074544
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,EQL,equal,0,3101.0,12408,12419,5824,3101.0,3101.0,,,,above,0.06453694740238787
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,5m,EQL,equal,0,3097.0,5030,5045,13198,3097.0,3097.0,,,,below,0.06453694740238787
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,15m,current_internal_high,internal,0,3113.0,6066,6071,9,3113.0,3113.0,,,,above,0.45175863181671505
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,15m,current_internal_low,internal,0,3086.0,6075,6080,0,3086.0,3086.0,,,,below,0.41949015811552115
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,15m,current_swing_high,swing,0,3173.0,5976,6026,54,3173.0,3173.0,,,,above,2.387867053888351
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,16,3093.0,3093.0,,,,below,0.1936108422071636
RB:1h:1:1:1696:1702:8,RB,2026-02-05 14:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,10,3106.0,3113.0,3106.0,3113.0,False,above,0.22587931590835753
