event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:625:627:2,RB,2025-05-22 21:10:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,1,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:1h:1:-1:625:627:2,RB,2025-05-22 21:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,23,3117.0,3132.0,3117.0,3132.0,False,above,1.7297650130548303
RB:1h:1:-1:625:627:2,RB,2025-05-22 21:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,93,3142.0,3163.0,3142.0,3163.0,False,above,2.5456919060052217
RB:1h:1:-1:625:627:2,RB,2025-05-22 21:10:00,1h,EQH,equal,0,3140.0,447,461,167,3140.0,3140.0,,,,above,2.4804177545691903
RB:1h:1:-1:625:627:2,RB,2025-05-22 21:10:00,4h,current_internal_high,internal,0,3132.0,250,255,13,3132.0,3132.0,,,,above,2.219321148825065
RB:1h:1:-1:625:627:2,RB,2025-05-22 21:10:00,4h,current_internal_low,internal,0,3050.0,262,267,1,3050.0,3050.0,,,,below,0.45691906005221933
RB:1h:1:-1:625:627:2,RB,2025-05-22 21:10:00,4h,current_swing_high,swing,0,3398.0,53,103,165,3398.0,3398.0,,,,above,10.900783289817232
RB:1h:1:-1:625:627:2,RB,2025-05-22 21:10:00,4h,current_swing_low,swing,0,3033.0,184,234,34,3033.0,3033.0,,,,below,1.0117493472584858
RB:1h:1:-1:625:627:2,RB,2025-05-22 21:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,39,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:1h:1:-1:625:627:2,RB,2025-05-22 21:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,29,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,5m,current_internal_high,internal,0,3065.0,6186,6191,14,3065.0,3065.0,,,,above,0.09797517962116264
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,5m,current_internal_low,internal,0,3055.0,6197,6202,3,3055.0,3055.0,,,,below,0.22860875244937948
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,5m,current_swing_high,swing,0,3075.0,6155,6205,0,3075.0,3075.0,,,,above,0.4245591116917048
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,5m,current_swing_low,swing,0,3050.0,6038,6088,117,3050.0,3050.0,,,,below,0.3919007184846506
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,39,3069.0,3075.0,3069.0,3075.0,False,above,0.22860875244937948
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,5m,active_bear_swing_ob,swing,-1,3072.0,6155,6166,39,3069.0,3075.0,3069.0,3075.0,False,above,0.22860875244937948
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,603,3030.0,3038.0,3030.0,3038.0,False,below,0.7838014369693012
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,5m,EQL,equal,0,3088.0,4601,4614,1591,3088.0,3088.0,,,,above,0.8491182233834096
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,5m,EQL,equal,0,3061.0,5964,5972,233,3061.0,3061.0,,,,below,0.032658393207054215
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,15m,current_internal_high,internal,0,3065.0,2062,2067,0,3065.0,3065.0,,,,above,0.09797517962116264
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,15m,current_internal_low,internal,0,3043.0,2057,2062,5,3043.0,3043.0,,,,below,0.6205094709340301
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,15m,current_swing_high,swing,0,3132.0,1918,1968,99,3132.0,3132.0,,,,above,2.286087524493795
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,15m,current_swing_low,swing,0,3014.0,1854,1904,163,3014.0,3014.0,,,,below,1.5676028739386023
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,12,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,55,3069.0,3080.0,3069.0,3080.0,False,above,0.22860875244937948
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,87,3087.0,3095.0,3087.0,3095.0,False,above,0.8164598301763554
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,196,3030.0,3039.0,3030.0,3039.0,False,below,0.7511430437622469
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,15m,EQH,equal,0,3073.0,2028,2045,22,3073.0,3073.0,,,,above,0.3592423252775963
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,1h,current_internal_high,internal,0,3132.0,585,590,39,3132.0,3132.0,,,,above,2.286087524493795
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,1h,current_internal_low,internal,0,3050.0,614,619,10,3050.0,3050.0,,,,below,0.3919007184846506
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,1h,current_swing_high,swing,0,3163.0,520,570,59,3163.0,3163.0,,,,above,3.298497713912475
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,1h,current_swing_low,swing,0,3014.0,566,616,13,3014.0,3014.0,,,,below,1.5676028739386023
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,2,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,24,3117.0,3132.0,3117.0,3132.0,False,above,1.7962116263879817
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,94,3142.0,3163.0,3142.0,3163.0,False,above,2.612671456564337
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,1h,EQH,equal,0,3140.0,447,461,168,3140.0,3140.0,,,,above,2.5473546701502285
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,4h,current_internal_high,internal,0,3132.0,250,255,13,3132.0,3132.0,,,,above,2.286087524493795
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,4h,current_internal_low,internal,0,3050.0,262,267,1,3050.0,3050.0,,,,below,0.3919007184846506
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,4h,current_swing_high,swing,0,3398.0,53,103,165,3398.0,3398.0,,,,above,10.973220117570214
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,4h,current_swing_low,swing,0,3033.0,184,234,34,3033.0,3033.0,,,,below,0.9470934030045721
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,39,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:1h:1:-1:625:627:3,RB,2025-05-22 22:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,29,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,5m,current_internal_high,internal,0,3061.0,6213,6218,2,3061.0,3061.0,,,,below,0.13050570962479607
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,5m,current_internal_low,internal,0,3054.0,6210,6215,5,3054.0,3054.0,,,,below,0.35889070146818924
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,5m,current_swing_high,swing,0,3075.0,6155,6205,15,3075.0,3075.0,,,,above,0.3262642740619902
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,5m,current_swing_low,swing,0,3050.0,6038,6088,132,3050.0,3050.0,,,,below,0.48939641109298526
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,54,3069.0,3075.0,3069.0,3075.0,False,above,0.13050570962479607
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,5m,active_bear_swing_ob,swing,-1,3072.0,6155,6166,54,3069.0,3075.0,3069.0,3075.0,False,above,0.13050570962479607
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,5m,active_bull_internal_ob,internal,1,3054.5,6217,6220,0,3052.0,3057.0,3052.0,3057.0,False,below,0.26101141924959215
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,5m,EQL,equal,0,3088.0,4601,4614,1606,3088.0,3088.0,,,,above,0.7504078303425775
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,5m,EQL,equal,0,3061.0,5964,5972,248,3061.0,3061.0,,,,below,0.13050570962479607
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,15m,current_internal_high,internal,0,3065.0,2062,2067,5,3065.0,3065.0,,,,overlap,0.0
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,15m,current_internal_low,internal,0,3043.0,2057,2062,10,3043.0,3043.0,,,,below,0.7177814029363785
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,104,3132.0,3132.0,,,,above,2.1859706362153344
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,15m,current_swing_low,swing,0,3014.0,1854,1904,168,3014.0,3014.0,,,,below,1.66394779771615
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,17,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,60,3069.0,3080.0,3069.0,3080.0,False,above,0.13050570962479607
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,92,3087.0,3095.0,3087.0,3095.0,False,above,0.7177814029363785
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,114,3104.0,3117.0,3104.0,3117.0,False,above,1.2724306688417617
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,201,3030.0,3039.0,3030.0,3039.0,False,below,0.8482871125611746
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,15m,EQH,equal,0,3073.0,2028,2045,27,3073.0,3073.0,,,,above,0.26101141924959215
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,1h,current_internal_high,internal,0,3075.0,625,630,1,3075.0,3075.0,,,,above,0.3262642740619902
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,1h,current_internal_low,internal,0,3050.0,614,619,12,3050.0,3050.0,,,,below,0.48939641109298526
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,1h,current_swing_high,swing,0,3163.0,520,570,61,3163.0,3163.0,,,,above,3.197389885807504
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,1h,current_swing_low,swing,0,3014.0,566,616,15,3014.0,3014.0,,,,below,1.66394779771615
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,4,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,26,3117.0,3132.0,3117.0,3132.0,False,above,1.6965742251223492
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,96,3142.0,3163.0,3142.0,3163.0,False,above,2.5122349102773245
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,1h,EQH,equal,0,3140.0,447,461,170,3140.0,3140.0,,,,above,2.4469820554649266
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,4h,current_internal_high,internal,0,3132.0,250,255,14,3132.0,3132.0,,,,above,2.1859706362153344
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,4h,current_internal_low,internal,0,3050.0,262,267,2,3050.0,3050.0,,,,below,0.48939641109298526
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,4h,current_swing_high,swing,0,3398.0,53,103,166,3398.0,3398.0,,,,above,10.864600326264275
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,4h,current_swing_low,swing,0,3033.0,184,234,35,3033.0,3033.0,,,,below,1.0440456769983686
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,40,3118.0,3161.0,3118.0,3161.0,False,above,1.7292006525285482
RB:1h:1:-1:625:627:4,RB,2025-05-23 10:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,30,3118.0,3161.0,3118.0,3161.0,False,above,1.7292006525285482
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,current_internal_high,internal,0,3054.0,8075,8080,8,3054.0,3054.0,,,,below,0.2612671456564337
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,current_internal_low,internal,0,3045.0,8077,8082,6,3045.0,3045.0,,,,below,0.5551926845199217
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,current_swing_high,swing,0,3027.0,7897,7947,141,3027.0,3027.0,,,,below,1.1430437622468974
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,current_swing_low,swing,0,2977.0,7985,8035,53,2977.0,2977.0,,,,below,2.775963422599608
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,active_bear_internal_ob,internal,-1,3063.5,6221,6232,1856,3060.0,3067.0,3060.0,3067.0,False,overlap,0.0
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,active_bear_swing_ob,swing,-1,3063.5,6221,6252,1836,3060.0,3067.0,3060.0,3067.0,False,overlap,0.0
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,1922,3069.0,3075.0,3069.0,3075.0,False,above,0.22860875244937948
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,active_bear_swing_ob,swing,-1,3072.0,6155,6166,1922,3069.0,3075.0,3069.0,3075.0,False,above,0.22860875244937948
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,2141,3077.0,3082.0,3077.0,3082.0,False,above,0.48987589810581317
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,active_bull_internal_ob,internal,1,3047.0,8076,8085,3,3045.0,3049.0,3045.0,3049.0,False,below,0.4245591116917048
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,EQL,equal,0,3088.0,4601,4614,3474,3088.0,3088.0,,,,above,0.8491182233834096
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,5m,EQL,equal,0,3061.0,5964,5972,2116,3061.0,3061.0,,,,below,0.032658393207054215
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,current_internal_high,internal,0,3024.0,2677,2682,13,3024.0,3024.0,,,,below,1.2410189418680602
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,current_internal_low,internal,0,3011.0,2682,2687,8,3011.0,3011.0,,,,below,1.6655780535597648
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,current_swing_high,swing,0,3027.0,2632,2682,13,3027.0,3027.0,,,,below,1.1430437622468974
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,current_swing_low,swing,0,2953.0,2598,2648,47,2953.0,2953.0,,,,below,3.559764859568909
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,611,3054.0,3069.0,3054.0,3069.0,False,overlap,0.0
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,640,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,683,3069.0,3080.0,3069.0,3080.0,False,above,0.22860875244937948
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,715,3087.0,3095.0,3087.0,3095.0,False,above,0.8164598301763554
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,737,3104.0,3117.0,3104.0,3117.0,False,above,1.3716525146962768
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,8,3011.0,3016.0,3011.0,3016.0,False,below,1.5022860875244939
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,EQH,equal,0,3073.0,2028,2045,650,3073.0,3073.0,,,,above,0.3592423252775963
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,15m,EQL,equal,0,2938.0,2224,2231,464,2938.0,2938.0,,,,below,4.049640757674722
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,current_internal_high,internal,0,3027.0,803,808,13,3027.0,3027.0,,,,below,1.1430437622468974
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,current_internal_low,internal,0,2977.0,811,816,5,2977.0,2977.0,,,,below,2.775963422599608
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,current_swing_high,swing,0,3132.0,585,635,186,3132.0,3132.0,,,,above,2.286087524493795
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,current_swing_low,swing,0,2912.0,672,722,99,2912.0,2912.0,,,,below,4.8987589810581325
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,185,3054.0,3069.0,3054.0,3069.0,False,overlap,0.0
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,194,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,216,3117.0,3132.0,3117.0,3132.0,False,above,1.7962116263879817
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,182,3117.0,3132.0,3117.0,3132.0,False,above,1.7962116263879817
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,2,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,EQH,equal,0,3140.0,447,461,360,3140.0,3140.0,,,,above,2.5473546701502285
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,1h,EQH,equal,0,3005.0,769,778,43,3005.0,3005.0,,,,below,1.8615284128020901
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,4h,current_internal_high,internal,0,3027.0,343,348,2,3027.0,3027.0,,,,below,1.1430437622468974
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,4h,current_internal_low,internal,0,2953.0,338,343,7,2953.0,2953.0,,,,below,3.559764859568909
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,4h,current_swing_high,swing,0,3163.0,222,272,78,3163.0,3163.0,,,,above,3.298497713912475
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,4h,current_swing_low,swing,0,2912.0,287,337,13,2912.0,2912.0,,,,below,4.8987589810581325
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,80,3057.0,3075.0,3057.0,3075.0,False,overlap,0.0
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,121,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,111,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,172,3141.0,3190.0,3141.0,3190.0,False,above,2.5800130633572826
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,0,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:1h:1:-1:625:627:5,RB,2025-07-02 14:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,7,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
