event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,819,3066.0,3074.0,3066.0,3074.0,False,below,0.5499838240051763
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,15m,EQL,equal,0,3101.0,5013,5020,1077,3101.0,3101.0,,,,above,0.3235198964736331
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,15m,EQH,equal,0,3090.0,4818,4830,1267,3090.0,3090.0,,,,below,0.03235198964736331
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,1h,current_internal_high,internal,0,3119.0,1844,1849,8,3119.0,3119.0,,,,above,0.9058557101261728
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,1h,current_internal_low,internal,0,3086.0,1851,1856,1,3086.0,3086.0,,,,below,0.16175994823681655
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,1h,current_swing_high,swing,0,3194.0,1752,1802,55,3194.0,3194.0,,,,above,3.332254933678421
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,34,3104.0,3104.0,,,,above,0.42057586541572306
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,0,3091.0,3111.0,3091.0,3111.0,False,overlap,0.0
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,7,3108.0,3119.0,3108.0,3119.0,False,above,0.5499838240051763
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,238,3071.0,3083.0,3071.0,3083.0,False,below,0.2588159171789065
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,249,3066.0,3077.0,3066.0,3077.0,False,below,0.4529278550630864
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,1h,EQL,equal,0,3098.0,1098,1108,749,3098.0,3098.0,,,,above,0.2264639275315432
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,1h,EQL,equal,0,3086.0,1500,1512,345,3086.0,3086.0,,,,below,0.16175994823681655
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,4h,current_internal_high,internal,0,3119.0,789,794,0,3119.0,3119.0,,,,above,0.9058557101261728
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,4h,current_internal_low,internal,0,3093.0,784,789,5,3093.0,3093.0,,,,above,0.06470397929472663
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,4h,current_swing_high,swing,0,3198.0,731,781,13,3198.0,3198.0,,,,above,3.4616628922678743
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,4h,current_swing_low,swing,0,3032.0,684,734,60,3032.0,3032.0,,,,below,1.9087673891944354
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,65,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,2,3100.0,3119.0,3100.0,3119.0,False,above,0.29116790682626986
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,64,3032.0,3075.0,3032.0,3075.0,False,below,0.517631834357813
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,171,3020.0,3035.0,3020.0,3035.0,False,below,1.8117114202523457
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,4h,EQL,equal,0,3106.0,455,465,329,3106.0,3106.0,,,,above,0.48527984471044966
RB:1h:1:-1:1855:1857:1,RB,2026-02-06 10:35:00,4h,EQH,equal,0,3049.0,611,618,176,3049.0,3049.0,,,,below,1.3587835651892592
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,5m,current_internal_high,internal,0,3060.0,18907,18912,9,3060.0,3060.0,,,,below,0.9708737864077669
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,5m,current_internal_low,internal,0,3052.0,18910,18915,6,3052.0,3052.0,,,,below,1.2297734627831716
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,5m,current_swing_high,swing,0,3084.0,18767,18817,104,3084.0,3084.0,,,,below,0.1941747572815534
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,5m,current_swing_low,swing,0,3005.0,18681,18731,190,3005.0,3005.0,,,,below,2.750809061488673
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,643,3098.0,3101.0,3098.0,3101.0,False,above,0.2588996763754045
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,631,3107.0,3111.0,3107.0,3111.0,False,above,0.5501618122977346
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,712,3110.0,3113.0,3110.0,3113.0,False,above,0.6472491909385114
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,3053.5,18910,18918,3,3052.0,3055.0,3052.0,3055.0,False,below,1.132686084142395
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,14048,3092.0,3092.0,,,,above,0.06472491909385113
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,14307,3088.0,3088.0,,,,below,0.06472491909385113
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,current_internal_high,internal,0,3064.0,6297,6302,4,3064.0,3064.0,,,,below,0.8414239482200648
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,current_internal_low,internal,0,3048.0,6295,6300,6,3048.0,3048.0,,,,below,1.3592233009708738
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,current_swing_high,swing,0,3084.0,6255,6305,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,current_swing_low,swing,0,3005.0,6227,6277,29,3005.0,3005.0,,,,below,2.750809061488673
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,1476,3090.0,3090.0,,,,overlap,0.0
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,210,3101.0,3111.0,3101.0,3111.0,False,above,0.3559870550161813
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,236,3106.0,3113.0,3106.0,3113.0,False,above,0.517799352750809
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,235,3113.0,3119.0,3113.0,3119.0,False,above,0.7443365695792881
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,32,3073.0,3077.0,3073.0,3077.0,False,below,0.4207119741100324
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,4740,3091.0,3091.0,,,,above,0.032362459546925564
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,1463,3077.0,3077.0,,,,below,0.4207119741100324
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,1h,current_internal_high,internal,0,3084.0,1907,1912,10,3084.0,3084.0,,,,below,0.1941747572815534
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,1h,current_internal_low,internal,0,3005.0,1898,1903,19,3005.0,3005.0,,,,below,2.750809061488673
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,51,3173.0,3173.0,,,,above,2.686084142394822
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,99,3104.0,3104.0,,,,above,0.45307443365695793
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,65,3091.0,3111.0,3091.0,3111.0,False,above,0.032362459546925564
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,72,3108.0,3119.0,3108.0,3119.0,False,above,0.5825242718446602
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,16,3022.0,3032.0,3022.0,3032.0,False,below,1.8770226537216828
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,814,3098.0,3098.0,,,,above,0.2588996763754045
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,410,3086.0,3086.0,,,,below,0.12944983818770225
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,4h,current_internal_high,internal,0,3084.0,816,821,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,4h,current_internal_low,internal,0,3005.0,812,817,5,3005.0,3005.0,,,,below,2.750809061488673
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,41,3198.0,3198.0,,,,above,3.4951456310679614
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,88,3032.0,3032.0,,,,below,1.8770226537216828
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,30,3100.0,3119.0,3100.0,3119.0,False,above,0.3236245954692557
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,39,3156.0,3173.0,3156.0,3173.0,False,above,2.1359223300970873
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,66,3160.0,3194.0,3160.0,3194.0,False,above,2.26537216828479
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,357,3106.0,3106.0,,,,above,0.517799352750809
RB:1h:1:-1:1855:1857:2,RB,2026-02-27 21:05:00,4h,EQH,equal,0,3049.0,611,618,204,3049.0,3049.0,,,,below,1.3268608414239482
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,5m,current_internal_high,internal,0,3088.0,19142,19147,8,3088.0,3088.0,,,,below,0.03237293622531564
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,5m,current_internal_low,internal,0,3081.0,19150,19155,0,3081.0,3081.0,,,,below,0.2589834898025251
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,5m,current_swing_high,swing,0,3085.0,19086,19136,19,3085.0,3085.0,,,,below,0.12949174490126256
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,5m,current_swing_low,swing,0,3061.0,19093,19143,12,3061.0,3061.0,,,,below,0.9064422143088379
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,877,3098.0,3101.0,3098.0,3101.0,False,above,0.29135642602784073
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,865,3107.0,3111.0,3107.0,3111.0,False,above,0.5827128520556815
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,946,3110.0,3113.0,3110.0,3113.0,False,above,0.6798316607316284
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,5m,active_bull_internal_ob,internal,1,3082.5,19143,19155,0,3081.0,3084.0,3081.0,3084.0,False,below,0.16186468112657817
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,5m,EQL,equal,0,3092.0,4863,4873,14282,3092.0,3092.0,,,,above,0.09711880867594691
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,5m,EQL,equal,0,3088.0,4601,4614,14541,3088.0,3088.0,,,,below,0.03237293622531564
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,15m,current_internal_high,internal,0,3081.0,6356,6361,23,3081.0,3081.0,,,,below,0.2589834898025251
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,15m,current_internal_low,internal,0,3061.0,6364,6369,15,3061.0,3061.0,,,,below,0.9064422143088379
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,15m,current_swing_high,swing,0,3097.0,6307,6357,27,3097.0,3097.0,,,,above,0.2589834898025251
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,15m,current_swing_low,swing,0,3051.0,6319,6369,15,3051.0,3051.0,,,,below,1.2301715765619943
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,288,3101.0,3111.0,3101.0,3111.0,False,above,0.38847523470378764
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,314,3106.0,3113.0,3106.0,3113.0,False,above,0.5503399158303658
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,5,3061.0,3074.0,3061.0,3074.0,False,below,0.48559404337973455
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,28,3059.0,3067.0,3059.0,3067.0,False,below,0.712204596956944
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,15m,EQH,equal,0,3090.0,4818,4830,1554,3090.0,3090.0,,,,above,0.03237293622531564
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,15m,EQL,equal,0,3077.0,4835,4843,1541,3077.0,3077.0,,,,below,0.38847523470378764
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,1h,current_internal_high,internal,0,3078.0,1930,1935,10,3078.0,3078.0,,,,below,0.356102298478472
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,1h,current_internal_low,internal,0,3057.0,1933,1938,7,3057.0,3057.0,,,,below,1.0359339592101005
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,74,3173.0,3173.0,,,,above,2.7193266429265135
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,1h,current_swing_low,swing,0,3104.0,1773,1823,122,3104.0,3104.0,,,,above,0.48559404337973455
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,88,3091.0,3111.0,3091.0,3111.0,False,above,0.06474587245063128
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,95,3108.0,3119.0,3108.0,3119.0,False,above,0.6150857882809971
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,8,3057.0,3069.0,3057.0,3069.0,False,below,0.6474587245063127
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,837,3098.0,3098.0,,,,above,0.29135642602784073
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,1h,EQL,equal,0,3086.0,1500,1512,433,3086.0,3086.0,,,,below,0.09711880867594691
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,4h,current_internal_high,internal,0,3097.0,823,828,4,3097.0,3097.0,,,,above,0.2589834898025251
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,4h,current_internal_low,internal,0,3057.0,827,832,0,3057.0,3057.0,,,,below,1.0359339592101005
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,4h,current_swing_high,swing,0,3198.0,731,781,51,3198.0,3198.0,,,,above,3.5286500485594043
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,4h,current_swing_low,swing,0,3032.0,684,734,98,3032.0,3032.0,,,,below,1.8452573648429913
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,40,3100.0,3119.0,3100.0,3119.0,False,above,0.356102298478472
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,49,3156.0,3173.0,3156.0,3173.0,False,above,2.1689867270961476
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,482,2977.0,2990.0,2977.0,2990.0,False,below,3.204920686306248
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,4h,EQL,equal,0,3106.0,455,465,367,3106.0,3106.0,,,,above,0.5503399158303658
RB:1h:1:-1:1855:1857:3,RB,2026-03-05 09:20:00,4h,EQH,equal,0,3049.0,611,618,214,3049.0,3049.0,,,,below,1.2949174490126254
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,5m,current_internal_high,internal,0,3086.0,19243,19248,11,3086.0,3086.0,,,,below,0.16175994823681655
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,5m,current_internal_low,internal,0,3078.0,19252,19257,2,3078.0,3078.0,,,,below,0.42057586541572306
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,5m,current_swing_high,swing,0,3093.0,19155,19205,54,3093.0,3093.0,,,,above,0.06470397929472663
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,5m,current_swing_low,swing,0,3061.0,19093,19143,116,3061.0,3061.0,,,,below,0.9705596894208993
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,99,3086.0,3093.0,3086.0,3093.0,False,overlap,0.0
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,981,3098.0,3101.0,3098.0,3101.0,False,above,0.2264639275315432
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,969,3107.0,3111.0,3107.0,3111.0,False,above,0.517631834357813
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1,3078.0,3083.0,3078.0,3083.0,False,below,0.2588159171789065
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,5m,EQL,equal,0,3092.0,4863,4873,14386,3092.0,3092.0,,,,above,0.03235198964736331
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,5m,EQL,equal,0,3088.0,4601,4614,14645,3088.0,3088.0,,,,below,0.09705596894208994
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,current_internal_high,internal,0,3088.0,6411,6416,3,3088.0,3088.0,,,,below,0.09705596894208994
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,current_internal_low,internal,0,3064.0,6405,6410,9,3064.0,3064.0,,,,below,0.8735037204788094
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,current_swing_high,swing,0,3097.0,6307,6357,62,3097.0,3097.0,,,,above,0.19411193788417988
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,current_swing_low,swing,0,3051.0,6319,6369,50,3051.0,3051.0,,,,below,1.2940795858945324
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,EQL,equal,0,3091.0,1548,1566,4853,3091.0,3091.0,,,,overlap,0.0
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,323,3101.0,3111.0,3101.0,3111.0,False,above,0.3235198964736331
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,349,3106.0,3113.0,3106.0,3113.0,False,above,0.48527984471044966
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,0,3078.0,3086.0,3078.0,3086.0,False,below,0.16175994823681655
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,40,3061.0,3074.0,3061.0,3074.0,False,below,0.5499838240051763
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,EQL,equal,0,3101.0,5013,5020,1399,3101.0,3101.0,,,,above,0.3235198964736331
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,15m,EQH,equal,0,3090.0,4818,4830,1589,3090.0,3090.0,,,,below,0.03235198964736331
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,1h,current_internal_high,internal,0,3093.0,1946,1951,5,3093.0,3093.0,,,,above,0.06470397929472663
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,1h,current_internal_low,internal,0,3057.0,1933,1938,18,3057.0,3057.0,,,,below,1.0999676480103526
RB:1h:1:-1:1855:1857:4,RB,2026-03-06 14:30:00,1h,current_swing_high,swing,0,3173.0,1821,1871,85,3173.0,3173.0,,,,above,2.6528631510837917
