event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3090.5,8211,8218,221,3088.0,3093.0,3088.0,3093.0,False,above,0.06480881399870382
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2534,3088.0,3095.0,3088.0,3095.0,False,above,0.06480881399870382
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3091.5,8197,8206,233,3089.0,3094.0,3089.0,3094.0,False,above,0.09721322099805574
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,1,3061.0,3065.0,3061.0,3065.0,False,below,0.6804925469863901
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,5m,EQL,equal,0,3088.0,4601,4614,3825,3088.0,3088.0,,,,above,0.06480881399870382
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,5m,EQH,equal,0,3076.0,8372,8381,58,3076.0,3076.0,,,,below,0.32404406999351915
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,15m,current_internal_high,internal,0,3077.0,2789,2794,18,3077.0,3077.0,,,,below,0.2916396629941672
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,15m,current_internal_low,internal,0,3055.0,2804,2809,3,3055.0,3055.0,,,,below,1.0045366169799093
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,15m,current_swing_high,swing,0,3095.0,2729,2779,33,3095.0,3095.0,,,,above,0.2916396629941672
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,15m,current_swing_low,swing,0,2977.0,2661,2711,101,2977.0,2977.0,,,,below,3.5320803629293587
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,832,3087.0,3095.0,3087.0,3095.0,False,above,0.03240440699935191
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,854,3104.0,3117.0,3104.0,3117.0,False,above,0.5832793259883344
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,59,3081.0,3085.0,3081.0,3085.0,False,below,0.03240440699935191
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,0,3055.0,3059.0,3055.0,3059.0,False,below,0.8749189889825016
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,15m,EQL,equal,0,3091.0,1548,1566,1246,3091.0,3091.0,,,,above,0.16202203499675957
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,15m,EQH,equal,0,3073.0,2028,2045,767,3073.0,3073.0,,,,below,0.42125729099157483
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,1h,current_internal_high,internal,0,3077.0,851,856,1,3077.0,3077.0,,,,below,0.2916396629941672
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,1h,current_internal_low,internal,0,3050.0,844,849,8,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,1h,current_swing_high,swing,0,3132.0,585,635,222,3132.0,3132.0,,,,above,1.4906027219701878
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,1h,current_swing_low,swing,0,2912.0,672,722,135,2912.0,2912.0,,,,below,5.638366817887232
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,252,3117.0,3132.0,3117.0,3132.0,False,above,1.0045366169799093
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,218,3117.0,3132.0,3117.0,3132.0,False,above,1.0045366169799093
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,28,3050.0,3058.0,3050.0,3058.0,False,below,0.9073233959818535
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,1h,EQH,equal,0,3140.0,447,461,396,3140.0,3140.0,,,,above,1.7498379779650033
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,1h,EQL,equal,0,3050.0,826,847,10,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,4h,current_internal_high,internal,0,3095.0,356,361,5,3095.0,3095.0,,,,above,0.2916396629941672
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,4h,current_internal_low,internal,0,3050.0,361,366,0,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,4h,current_swing_high,swing,0,3163.0,222,272,94,3163.0,3163.0,,,,above,2.4951393389500973
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,4h,current_swing_low,swing,0,2912.0,287,337,29,2912.0,2912.0,,,,below,5.638366817887232
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,137,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,127,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,16,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,23,2953.0,2972.0,2953.0,2972.0,False,below,3.6941023979261183
RB:5m:1:-1:8211:8218:1,RB,2025-07-09 21:20:00,4h,EQH,equal,0,2988.0,283,294,72,2988.0,2988.0,,,,below,3.175631885936488
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,current_internal_high,internal,0,3070.0,8429,8434,4,3070.0,3070.0,,,,below,0.3893575600259572
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,current_internal_low,internal,0,3055.0,8412,8417,21,3055.0,3055.0,,,,below,0.8760545100584036
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,current_swing_high,swing,0,3077.0,8367,8417,21,3077.0,3077.0,,,,below,0.16223231667748217
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,current_swing_low,swing,0,3050.0,8298,8348,90,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,180,3081.0,3085.0,3081.0,3085.0,False,overlap,0.0
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,active_bear_internal_ob,internal,-1,3090.5,8211,8218,220,3088.0,3093.0,3088.0,3093.0,False,above,0.1946787800129786
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2533,3088.0,3095.0,3088.0,3095.0,False,above,0.1946787800129786
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,active_bear_internal_ob,internal,-1,3091.5,8197,8206,232,3089.0,3094.0,3089.0,3094.0,False,above,0.22712524334847503
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,0,3061.0,3065.0,3061.0,3065.0,False,below,0.5515898767034394
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,EQL,equal,0,3088.0,4601,4614,3824,3088.0,3088.0,,,,above,0.1946787800129786
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,5m,EQH,equal,0,3076.0,8372,8381,57,3076.0,3076.0,,,,below,0.1946787800129786
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,current_internal_high,internal,0,3077.0,2789,2794,18,3077.0,3077.0,,,,below,0.16223231667748217
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,current_internal_low,internal,0,3055.0,2804,2809,3,3055.0,3055.0,,,,below,0.8760545100584036
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,current_swing_high,swing,0,3095.0,2729,2779,33,3095.0,3095.0,,,,above,0.42180402336145356
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,current_swing_low,swing,0,2977.0,2661,2711,101,2977.0,2977.0,,,,below,3.406878650227125
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,59,3081.0,3085.0,3081.0,3085.0,False,overlap,0.0
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,832,3087.0,3095.0,3087.0,3095.0,False,above,0.16223231667748217
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,854,3104.0,3117.0,3104.0,3117.0,False,above,0.7138221933809215
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,0,3055.0,3059.0,3055.0,3059.0,False,below,0.7462686567164178
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,30,3053.0,3058.0,3053.0,3058.0,False,below,0.7787151200519143
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,EQL,equal,0,3091.0,1548,1566,1246,3091.0,3091.0,,,,above,0.2920181700194679
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,15m,EQH,equal,0,3073.0,2028,2045,767,3073.0,3073.0,,,,below,0.2920181700194679
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,1h,current_internal_high,internal,0,3077.0,851,856,1,3077.0,3077.0,,,,below,0.16223231667748217
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,1h,current_internal_low,internal,0,3050.0,844,849,8,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,1h,current_swing_high,swing,0,3132.0,585,635,222,3132.0,3132.0,,,,above,1.6223231667748215
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,1h,current_swing_low,swing,0,2912.0,672,722,135,2912.0,2912.0,,,,below,5.515898767034393
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,252,3117.0,3132.0,3117.0,3132.0,False,above,1.1356262167423752
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,218,3117.0,3132.0,3117.0,3132.0,False,above,1.1356262167423752
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,28,3050.0,3058.0,3050.0,3058.0,False,below,0.7787151200519143
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,1h,EQH,equal,0,3140.0,447,461,396,3140.0,3140.0,,,,above,1.881894873458793
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,1h,EQL,equal,0,3050.0,826,847,10,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,4h,current_internal_high,internal,0,3095.0,356,361,5,3095.0,3095.0,,,,above,0.42180402336145356
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,4h,current_internal_low,internal,0,3050.0,361,366,0,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,4h,current_swing_high,swing,0,3163.0,222,272,94,3163.0,3163.0,,,,above,2.628163530175211
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,29,2912.0,2912.0,,,,below,5.515898767034393
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,137,3118.0,3161.0,3118.0,3161.0,False,above,1.1680726800778716
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,127,3118.0,3161.0,3118.0,3161.0,False,above,1.1680726800778716
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,16,2977.0,2990.0,2977.0,2990.0,False,below,2.9850746268656714
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,23,2953.0,2972.0,2953.0,2972.0,False,below,3.5691109669046073
RB:5m:1:-1:8251:8258:1,RB,2025-07-09 21:15:00,4h,EQH,equal,0,2988.0,283,294,72,2988.0,2988.0,,,,below,3.049967553536664
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,5m,current_internal_high,internal,0,3071.0,8264,8269,11,3071.0,3071.0,,,,above,0.2611818478615736
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,5m,current_internal_low,internal,0,3062.0,8260,8265,15,3062.0,3062.0,,,,below,0.0326477309826967
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,5m,current_swing_high,swing,0,3095.0,8187,8237,43,3095.0,3095.0,,,,above,1.0447273914462945
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,5m,current_swing_low,swing,0,3050.0,8135,8185,95,3050.0,3050.0,,,,below,0.4244205027750571
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,2,3065.0,3071.0,3065.0,3071.0,False,above,0.0652954619653934
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,22,3081.0,3085.0,3081.0,3085.0,False,above,0.5876591576885406
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,131,3050.0,3054.0,3050.0,3054.0,False,below,0.2938295788442703
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,129,3050.0,3054.0,3050.0,3054.0,False,below,0.2938295788442703
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,5m,EQL,equal,0,3088.0,4601,4614,3666,3088.0,3088.0,,,,above,0.8161932745674175
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,5m,EQL,equal,0,3061.0,5964,5972,2308,3061.0,3061.0,,,,below,0.0652954619653934
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,15m,current_internal_high,internal,0,3085.0,2750,2755,4,3085.0,3085.0,,,,above,0.7182500816193275
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,15m,current_internal_low,internal,0,3066.0,2743,2748,11,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,15m,current_swing_high,swing,0,3027.0,2632,2682,77,3027.0,3027.0,,,,below,1.1753183153770812
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,15m,current_swing_low,swing,0,2977.0,2661,2711,48,2977.0,2977.0,,,,below,2.8077048645119165
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,6,3081.0,3085.0,3081.0,3085.0,False,above,0.5876591576885406
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,42,3050.0,3055.0,3050.0,3055.0,False,below,0.2611818478615736
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,72,3011.0,3016.0,3011.0,3016.0,False,below,1.534443356186745
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,15m,EQH,equal,0,3073.0,2028,2045,714,3073.0,3073.0,,,,above,0.326477309826967
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,15m,EQL,equal,0,2938.0,2224,2231,528,2938.0,2938.0,,,,below,4.080966372837088
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,1h,current_internal_high,internal,0,3095.0,832,837,4,3095.0,3095.0,,,,above,1.0447273914462945
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,1h,current_internal_low,internal,0,3050.0,826,831,10,3050.0,3050.0,,,,below,0.4244205027750571
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,206,3132.0,3132.0,,,,above,2.2526934378060726
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,119,2912.0,2912.0,,,,below,4.929807378387202
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,236,3117.0,3132.0,3117.0,3132.0,False,above,1.762977473065622
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,202,3117.0,3132.0,3117.0,3132.0,False,above,1.762977473065622
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,12,3050.0,3058.0,3050.0,3058.0,False,below,0.1632386549134835
RB:5m:1:-1:8264:8278:1,RB,2025-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,22,2977.0,2989.0,2977.0,2989.0,False,below,2.4159320927195562
