event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,5m,EQL,equal,0,3068.0,15786,15798,8769,3068.0,3068.0,,,,above,0.032605151613955004
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,5m,EQL,equal,0,3065.0,24543,24556,11,3065.0,3065.0,,,,below,0.06521030322791001
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,current_internal_high,internal,0,3090.0,8168,8173,15,3090.0,3090.0,,,,above,0.7499184871209651
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,current_internal_low,internal,0,3076.0,8158,8163,25,3076.0,3076.0,,,,above,0.293446364525595
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,current_swing_high,swing,0,3195.0,7936,7986,202,3195.0,3195.0,,,,above,4.1734594065862405
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,current_swing_low,swing,0,3151.0,7896,7946,242,3151.0,3151.0,,,,above,2.7388327355722204
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1809,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1832,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,11,3084.0,3090.0,3084.0,3090.0,False,above,0.5542875774372351
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,31,3086.0,3091.0,3086.0,3091.0,False,above,0.6194978806651451
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1765,3051.0,3062.0,3051.0,3062.0,False,below,0.16302575806977504
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1881,3048.0,3060.0,3048.0,3060.0,False,below,0.22823606129768503
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,1936,3025.0,3034.0,3025.0,3034.0,False,below,1.0759700032605153
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,EQL,equal,0,3072.0,6391,6398,1790,3072.0,3072.0,,,,above,0.16302575806977504
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,15m,EQH,equal,0,3066.0,4369,4384,3804,3066.0,3066.0,,,,below,0.032605151613955004
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,current_internal_high,internal,0,3090.0,2490,2495,1,3090.0,3090.0,,,,above,0.7499184871209651
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,current_internal_low,internal,0,3076.0,2487,2492,4,3076.0,3076.0,,,,above,0.293446364525595
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,current_swing_high,swing,0,3195.0,2419,2469,27,3195.0,3195.0,,,,above,4.1734594065862405
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,119,3136.0,3136.0,,,,above,2.2497554613628954
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,538,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,559,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,EQH,equal,0,3067.0,1877,1884,612,3067.0,3067.0,,,,overlap,0.0
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,3,3079.0,3090.0,3079.0,3090.0,False,above,0.39126181936746
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,590,3022.0,3032.0,3022.0,3032.0,False,below,1.1411803064884252
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1677,2977.0,2989.0,2977.0,2989.0,False,below,2.5432018258884903
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1701,2953.0,2966.0,2953.0,2966.0,False,below,3.2931203130094553
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,EQL,equal,0,3086.0,1500,1512,984,3086.0,3086.0,,,,above,0.6194978806651451
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,1h,EQL,equal,0,3064.0,1940,1955,541,3064.0,3064.0,,,,below,0.097815454841865
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,current_internal_high,internal,0,3195.0,1035,1040,27,3195.0,3195.0,,,,above,4.1734594065862405
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,current_internal_low,internal,0,3151.0,1030,1035,32,3151.0,3151.0,,,,above,2.7388327355722204
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,57,3298.0,3298.0,,,,above,7.531790022823606
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,current_swing_low,swing,0,3083.0,907,957,110,3083.0,3083.0,,,,above,0.5216824258232801
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,229,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,24,3173.0,3195.0,3173.0,3195.0,False,above,3.45614607107923
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,717,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,724,2953.0,2972.0,2953.0,2972.0,False,below,3.097489403325725
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,682,2912.0,2948.0,2912.0,2948.0,False,below,3.8800130420606456
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,EQL,equal,0,3087.0,893,901,166,3087.0,3087.0,,,,above,0.6521030322791002
RB:5m:0:1:19204:19266:3,RB,2026-07-01 14:20:00,4h,EQH,equal,0,3049.0,611,618,449,3049.0,3049.0,,,,below,0.58689272905119
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,current_internal_high,internal,0,3085.0,24588,24593,12,3085.0,3085.0,,,,above,0.5541069100391135
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,current_internal_low,internal,0,3073.0,24584,24589,16,3073.0,3073.0,,,,above,0.16297262059973924
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,current_swing_high,swing,0,3090.0,24506,24556,49,3090.0,3090.0,,,,above,0.7170795306388527
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,current_swing_low,swing,0,3076.0,24476,24526,79,3076.0,3076.0,,,,above,0.2607561929595828
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,active_bull_internal_ob,internal,1,3066.5,24568,24576,29,3065.0,3068.0,3065.0,3068.0,False,overlap,0.0
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,active_bull_internal_ob,internal,1,3067.0,24552,24558,47,3065.0,3069.0,3065.0,3069.0,False,overlap,0.0
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,EQL,equal,0,3068.0,15786,15798,8807,3068.0,3068.0,,,,overlap,0.0
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,5,3079.0,3085.0,3079.0,3085.0,False,above,0.35853976531942633
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5376,3064.0,3067.0,3064.0,3067.0,False,below,0.03259452411994785
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5339,3064.0,3067.0,3064.0,3067.0,False,below,0.03259452411994785
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5466,3061.0,3067.0,3061.0,3067.0,False,below,0.03259452411994785
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,EQL,equal,0,3070.0,8368,8378,16227,3070.0,3070.0,,,,above,0.0651890482398957
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,5m,EQL,equal,0,3065.0,24543,24556,49,3065.0,3065.0,,,,below,0.09778357235984356
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,current_internal_high,internal,0,3085.0,8196,8201,0,3085.0,3085.0,,,,above,0.5541069100391135
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,current_internal_low,internal,0,3065.0,8191,8196,5,3065.0,3065.0,,,,below,0.09778357235984356
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,current_swing_high,swing,0,3195.0,7936,7986,215,3195.0,3195.0,,,,above,4.139504563233377
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,current_swing_low,swing,0,3151.0,7896,7946,255,3151.0,3151.0,,,,above,2.7053455019556716
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1822,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,24,3084.0,3090.0,3084.0,3090.0,False,above,0.5215123859191656
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,44,3086.0,3091.0,3086.0,3091.0,False,above,0.5867014341590613
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1845,3059.0,3067.0,3059.0,3067.0,False,below,0.03259452411994785
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1778,3051.0,3062.0,3051.0,3062.0,False,below,0.1955671447196871
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,EQL,equal,0,3072.0,6391,6398,1803,3072.0,3072.0,,,,above,0.1303780964797914
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,15m,EQH,equal,0,3066.0,4369,4384,3817,3066.0,3066.0,,,,below,0.0651890482398957
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,current_internal_high,internal,0,3090.0,2490,2495,4,3090.0,3090.0,,,,above,0.7170795306388527
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,current_internal_low,internal,0,3076.0,2487,2492,7,3076.0,3076.0,,,,above,0.2607561929595828
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,current_swing_high,swing,0,3195.0,2419,2469,30,3195.0,3195.0,,,,above,4.139504563233377
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,122,3136.0,3136.0,,,,above,2.216427640156454
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,541,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,562,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,6,3079.0,3090.0,3079.0,3090.0,False,above,0.35853976531942633
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,593,3022.0,3032.0,3022.0,3032.0,False,below,1.1734028683181226
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1680,2977.0,2989.0,2977.0,2989.0,False,below,2.57496740547588
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1704,2953.0,2966.0,2953.0,2966.0,False,below,3.3246414602346808
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,EQL,equal,0,3086.0,1500,1512,987,3086.0,3086.0,,,,above,0.5867014341590613
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,1h,EQH,equal,0,3067.0,1877,1884,615,3067.0,3067.0,,,,below,0.03259452411994785
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,current_internal_high,internal,0,3195.0,1035,1040,29,3195.0,3195.0,,,,above,4.139504563233377
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,current_internal_low,internal,0,3151.0,1030,1035,34,3151.0,3151.0,,,,above,2.7053455019556716
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,59,3298.0,3298.0,,,,above,7.496740547588006
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,current_swing_low,swing,0,3083.0,907,957,112,3083.0,3083.0,,,,above,0.48891786179921776
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,231,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,26,3173.0,3195.0,3173.0,3195.0,False,above,3.422425032594524
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,719,2977.0,2990.0,2977.0,2990.0,False,below,2.5423728813559325
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,726,2953.0,2972.0,2953.0,2972.0,False,below,3.129074315514994
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,684,2912.0,2948.0,2912.0,2948.0,False,below,3.911342894393742
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,EQL,equal,0,3087.0,893,901,168,3087.0,3087.0,,,,above,0.6192959582790091
RB:5m:0:1:19204:19266:4,RB,2026-07-02 09:30:00,4h,EQH,equal,0,3049.0,611,618,451,3049.0,3049.0,,,,below,0.6192959582790091
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,current_internal_high,internal,0,3085.0,24588,24593,20,3085.0,3085.0,,,,above,0.58689272905119
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,current_internal_low,internal,0,3067.0,24606,24611,2,3067.0,3067.0,,,,overlap,0.0
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,current_swing_high,swing,0,3090.0,24506,24556,57,3090.0,3090.0,,,,above,0.7499184871209651
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,current_swing_low,swing,0,3076.0,24476,24526,87,3076.0,3076.0,,,,above,0.293446364525595
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,active_bull_internal_ob,internal,1,3066.5,24568,24576,37,3065.0,3068.0,3065.0,3068.0,False,overlap,0.0
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,active_bull_internal_ob,internal,1,3067.0,24552,24558,55,3065.0,3069.0,3065.0,3069.0,False,overlap,0.0
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5384,3064.0,3067.0,3064.0,3067.0,False,overlap,0.0
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5347,3064.0,3067.0,3064.0,3067.0,False,overlap,0.0
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5474,3061.0,3067.0,3061.0,3067.0,False,overlap,0.0
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,13,3079.0,3085.0,3079.0,3085.0,False,above,0.39126181936746
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5543,3057.0,3061.0,3057.0,3061.0,False,below,0.19563090968373
RB:5m:0:1:19204:19266:5,RB,2026-07-02 10:10:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5641,3055.0,3059.0,3055.0,3059.0,False,below,0.26084121291164003
