event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,101,3180.0,3180.0,,,,below,0.2509410288582183
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,59,3032.0,3032.0,,,,below,4.893350062735257
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,656,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,437,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,670,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,656,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,739,3367.0,3384.0,3367.0,3384.0,False,above,5.614805520702635
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,5,3085.0,3096.0,3085.0,3096.0,False,below,2.8858218318695106
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,1h,EQL,equal,0,3233.0,944,951,756,3233.0,3233.0,,,,above,1.411543287327478
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,541,3151.0,3151.0,,,,below,1.1606022584692597
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,4h,current_internal_high,internal,0,3150.0,715,720,10,3150.0,3150.0,,,,below,1.1919698870765372
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,4h,current_internal_low,internal,0,3090.0,712,717,13,3090.0,3090.0,,,,below,3.0740276035131746
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,14,3180.0,3180.0,,,,below,0.2509410288582183
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,79,3009.0,3009.0,,,,below,5.614805520702635
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,287,3245.0,3274.0,3245.0,3274.0,False,above,1.7879548306148056
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,588,3311.0,3398.0,3311.0,3398.0,False,above,3.8582183186951067
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,316,3350.0,3384.0,3350.0,3384.0,False,above,5.081555834378921
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,1,3085.0,3099.0,3085.0,3099.0,False,below,2.791718946047679
RB:5m:1:-1:12055:12072:1,RB,2026-01-07 21:05:00,4h,EQH,equal,0,3151.0,492,500,230,3151.0,3151.0,,,,below,1.1606022584692597
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,5m,current_internal_high,internal,0,3195.0,16806,16811,5,3195.0,3195.0,,,,above,0.031308703819661866
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,5m,current_internal_low,internal,0,3177.0,16809,16814,2,3177.0,3177.0,,,,below,0.5322479649342517
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,5m,current_swing_high,swing,0,3148.0,16533,16583,233,3148.0,3148.0,,,,below,1.440200375704446
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,5m,current_swing_low,swing,0,3085.0,16698,16748,68,3085.0,3085.0,,,,below,3.4126487163431434
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6470,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4744,3195.0,3202.0,3195.0,3202.0,False,above,0.031308703819661866
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,6506,3196.0,3202.0,3196.0,3202.0,False,above,0.06261740763932373
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,22,3157.0,3163.0,3157.0,3163.0,False,below,0.9705698184095178
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,5m,EQL,equal,0,3203.0,428,439,16377,3203.0,3203.0,,,,above,0.28177833437695676
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,5m,EQL,equal,0,3188.0,9706,9723,7093,3188.0,3188.0,,,,below,0.18785222291797118
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,current_internal_high,internal,0,3157.0,5586,5591,13,3157.0,3157.0,,,,below,1.158422041327489
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,current_internal_low,internal,0,3143.0,5592,5597,7,3143.0,3143.0,,,,below,1.5967438948027552
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,current_swing_high,swing,0,3150.0,5486,5536,68,3150.0,3150.0,,,,below,1.3775829680651221
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,current_swing_low,swing,0,3090.0,5461,5511,93,3090.0,3090.0,,,,below,3.2561051972448336
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1573,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2156,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1483,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,2202,3215.0,3225.0,3215.0,3225.0,False,above,0.6574827802128992
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,2221,3265.0,3274.0,3265.0,3274.0,False,above,2.2229179711959923
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,2201,3265.0,3274.0,3265.0,3274.0,False,above,2.2229179711959923
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,9,3143.0,3148.0,3143.0,3148.0,False,below,1.440200375704446
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,EQL,equal,0,3205.0,3306,3314,2290,3205.0,3205.0,,,,above,0.34439574201628054
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,15m,EQL,equal,0,3188.0,3235,3243,2361,3188.0,3188.0,,,,below,0.18785222291797118
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,current_internal_high,internal,0,3148.0,1679,1684,23,3148.0,3148.0,,,,below,1.440200375704446
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,current_internal_low,internal,0,3085.0,1696,1701,6,3085.0,3085.0,,,,below,3.4126487163431434
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,current_swing_high,swing,0,3180.0,1556,1606,101,3180.0,3180.0,,,,below,0.4383218534752661
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,current_swing_low,swing,0,3032.0,1598,1648,59,3032.0,3032.0,,,,below,5.072010018785223
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,656,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,437,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,670,3252.0,3274.0,3252.0,3274.0,False,above,1.8159048215403883
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,656,3252.0,3274.0,3252.0,3274.0,False,above,1.8159048215403883
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,739,3367.0,3384.0,3367.0,3384.0,False,above,5.416405760801503
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,5,3085.0,3096.0,3085.0,3096.0,False,below,3.068252974326863
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,EQL,equal,0,3233.0,944,951,756,3233.0,3233.0,,,,above,1.2210394489668128
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,1h,EQH,equal,0,3151.0,1151,1166,541,3151.0,3151.0,,,,below,1.3462742642454604
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,4h,current_internal_high,internal,0,3150.0,715,720,10,3150.0,3150.0,,,,below,1.3775829680651221
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,4h,current_internal_low,internal,0,3090.0,712,717,13,3090.0,3090.0,,,,below,3.2561051972448336
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,4h,current_swing_high,swing,0,3180.0,666,716,14,3180.0,3180.0,,,,below,0.4383218534752661
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,4h,current_swing_low,swing,0,3009.0,601,651,79,3009.0,3009.0,,,,below,5.792110206637445
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,287,3245.0,3274.0,3245.0,3274.0,False,above,1.5967438948027552
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,588,3311.0,3398.0,3311.0,3398.0,False,above,3.663118346900438
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,316,3350.0,3384.0,3350.0,3384.0,False,above,4.884157795867251
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,1,3085.0,3099.0,3085.0,3099.0,False,below,2.974326862867877
RB:5m:1:-1:12055:12072:2,RB,2026-01-07 21:55:00,4h,EQH,equal,0,3151.0,492,500,230,3151.0,3151.0,,,,below,1.3462742642454604
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,current_internal_high,internal,0,3198.0,16819,16824,17,3198.0,3198.0,,,,above,0.12523481527864747
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,current_internal_low,internal,0,3182.0,16830,16835,6,3182.0,3182.0,,,,below,0.37570444583594237
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,current_swing_high,swing,0,3148.0,16533,16583,258,3148.0,3148.0,,,,below,1.440200375704446
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,current_swing_low,swing,0,3085.0,16698,16748,93,3085.0,3085.0,,,,below,3.4126487163431434
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6495,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4769,3195.0,3202.0,3195.0,3202.0,False,above,0.031308703819661866
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,6531,3196.0,3202.0,3196.0,3202.0,False,above,0.06261740763932373
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,active_bull_internal_ob,internal,1,3180.5,16808,16818,23,3178.0,3183.0,3178.0,3183.0,False,below,0.34439574201628054
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,47,3157.0,3163.0,3157.0,3163.0,False,below,0.9705698184095178
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,EQL,equal,0,3203.0,428,439,16402,3203.0,3203.0,,,,above,0.28177833437695676
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,5m,EQL,equal,0,3188.0,9706,9723,7118,3188.0,3188.0,,,,below,0.18785222291797118
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,current_internal_high,internal,0,3198.0,5606,5611,2,3198.0,3198.0,,,,above,0.12523481527864747
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,current_internal_low,internal,0,3143.0,5592,5597,16,3143.0,3143.0,,,,below,1.5967438948027552
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,current_swing_high,swing,0,3150.0,5486,5536,77,3150.0,3150.0,,,,below,1.3775829680651221
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,current_swing_low,swing,0,3090.0,5461,5511,102,3090.0,3090.0,,,,below,3.2561051972448336
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1582,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2165,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1492,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,2211,3215.0,3225.0,3215.0,3225.0,False,above,0.6574827802128992
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,2230,3265.0,3274.0,3265.0,3274.0,False,above,2.2229179711959923
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,18,3143.0,3148.0,3143.0,3148.0,False,below,1.440200375704446
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,EQL,equal,0,3205.0,3306,3314,2299,3205.0,3205.0,,,,above,0.34439574201628054
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,15m,EQL,equal,0,3188.0,3235,3243,2370,3188.0,3188.0,,,,below,0.18785222291797118
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,current_internal_high,internal,0,3148.0,1679,1684,26,3148.0,3148.0,,,,below,1.440200375704446
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,current_internal_low,internal,0,3085.0,1696,1701,9,3085.0,3085.0,,,,below,3.4126487163431434
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,104,3180.0,3180.0,,,,below,0.4383218534752661
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,62,3032.0,3032.0,,,,below,5.072010018785223
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,659,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,440,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,673,3252.0,3274.0,3252.0,3274.0,False,above,1.8159048215403883
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,659,3252.0,3274.0,3252.0,3274.0,False,above,1.8159048215403883
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,742,3367.0,3384.0,3367.0,3384.0,False,above,5.416405760801503
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,8,3085.0,3096.0,3085.0,3096.0,False,below,3.068252974326863
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,EQL,equal,0,3233.0,944,951,759,3233.0,3233.0,,,,above,1.2210394489668128
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,1h,EQH,equal,0,3151.0,1151,1166,544,3151.0,3151.0,,,,below,1.3462742642454604
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,4h,current_internal_high,internal,0,3150.0,715,720,11,3150.0,3150.0,,,,below,1.3775829680651221
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,4h,current_internal_low,internal,0,3085.0,726,731,0,3085.0,3085.0,,,,below,3.4126487163431434
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,4h,current_swing_high,swing,0,3180.0,666,716,15,3180.0,3180.0,,,,below,0.4383218534752661
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,4h,current_swing_low,swing,0,3009.0,601,651,80,3009.0,3009.0,,,,below,5.792110206637445
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,288,3245.0,3274.0,3245.0,3274.0,False,above,1.5967438948027552
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,589,3311.0,3398.0,3311.0,3398.0,False,above,3.663118346900438
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,317,3350.0,3384.0,3350.0,3384.0,False,above,4.884157795867251
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,2,3085.0,3099.0,3085.0,3099.0,False,below,2.974326862867877
RB:5m:1:-1:12055:12072:3,RB,2026-01-08 10:00:00,4h,EQH,equal,0,3151.0,492,500,231,3151.0,3151.0,,,,below,1.3462742642454604
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,current_internal_high,internal,0,3188.0,21431,21436,14,3188.0,3188.0,,,,below,0.28151391929934316
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,current_internal_low,internal,0,3177.0,21439,21444,6,3177.0,3177.0,,,,below,0.6255864873318737
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,current_swing_high,swing,0,3184.0,21340,21390,60,3184.0,3184.0,,,,below,0.4066312167657179
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,current_swing_low,swing,0,3165.0,21381,21431,19,3165.0,3165.0,,,,below,1.0009383797309979
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,9378,3195.0,3202.0,3195.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,11140,3196.0,3202.0,3196.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11104,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11254,3221.0,3225.0,3221.0,3225.0,False,above,0.7507037847982484
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,11290,3232.0,3237.0,3232.0,3237.0,False,above,1.094776352830779
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11299,3247.0,3254.0,3247.0,3254.0,False,above,1.563966218329684
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,active_bull_internal_ob,internal,1,3178.5,21439,21450,0,3177.0,3180.0,3177.0,3180.0,False,below,0.5317485142320926
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,EQL,equal,0,3203.0,428,439,21011,3203.0,3203.0,,,,above,0.1876759461995621
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,5m,EQL,equal,0,3188.0,9706,9723,11727,3188.0,3188.0,,,,below,0.28151391929934316
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,current_internal_high,internal,0,3188.0,7143,7148,1,3188.0,3188.0,,,,below,0.28151391929934316
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,current_internal_low,internal,0,3168.0,7129,7134,15,3168.0,3168.0,,,,below,0.9071004066312168
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,116,3109.0,3109.0,,,,below,2.752580544260244
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,93,3088.0,3088.0,,,,below,3.409446355958711
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,1519,3191.0,3198.0,3191.0,3198.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,3118,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3701,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,3028,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3747,3215.0,3225.0,3215.0,3225.0,False,above,0.5630278385986863
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3766,3265.0,3274.0,3265.0,3274.0,False,above,2.1269940569283703
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3746,3265.0,3274.0,3265.0,3274.0,False,above,2.1269940569283703
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1350,3185.0,3194.0,3185.0,3194.0,False,below,0.09383797309978105
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1386,3185.0,3194.0,3185.0,3194.0,False,below,0.09383797309978105
