event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1710,3105.0,3108.0,3105.0,3108.0,False,above,0.6809338521400778
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,20,3075.0,3079.0,3075.0,3079.0,False,below,0.1621271076523995
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,5m,EQH,equal,0,3085.0,13707,13717,13682,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,5m,EQL,equal,0,3082.0,11624,11636,15763,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,current_internal_high,internal,0,3085.0,9112,9117,15,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,current_internal_low,internal,0,3075.0,9115,9120,12,3075.0,3075.0,,,,below,0.2918287937743191
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,current_swing_high,swing,0,3035.0,8914,8964,168,3035.0,3035.0,,,,below,1.5888456549935148
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,current_swing_low,swing,0,2994.0,8953,9003,129,2994.0,2994.0,,,,below,2.9182879377431905
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,530,3081.0,3087.0,3081.0,3087.0,False,overlap,0.0
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,646,3098.0,3108.0,3098.0,3108.0,False,above,0.4539559014267186
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,518,3103.0,3108.0,3103.0,3108.0,False,above,0.6160830090791181
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,32,3057.0,3065.0,3057.0,3065.0,False,below,0.6160830090791181
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,88,3034.0,3039.0,3034.0,3039.0,False,below,1.4591439688715953
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,EQH,equal,0,3090.0,4818,4830,4302,3090.0,3090.0,,,,above,0.19455252918287938
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,15m,EQL,equal,0,3081.0,8138,8153,979,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,current_internal_high,internal,0,3079.0,2764,2769,14,3079.0,3079.0,,,,below,0.1621271076523995
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,current_internal_low,internal,0,3057.0,2771,2776,7,3057.0,3057.0,,,,below,0.8754863813229572
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,157,3128.0,3128.0,,,,above,1.4267185473411155
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,current_swing_low,swing,0,2968.0,2668,2718,65,2968.0,2968.0,,,,below,3.761348897535668
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,157,3082.0,3089.0,3082.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,171,3098.0,3108.0,3098.0,3108.0,False,above,0.4539559014267186
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,199,3125.0,3128.0,3125.0,3128.0,False,above,1.3294422827496757
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,145,3125.0,3128.0,3125.0,3128.0,False,above,1.3294422827496757
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,3,3057.0,3071.0,3057.0,3071.0,False,below,0.42153047989623865
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,EQL,equal,0,3086.0,1500,1512,1271,3086.0,3086.0,,,,above,0.06485084306095978
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,1h,EQL,equal,0,3081.0,2537,2545,238,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,current_internal_high,internal,0,3042.0,1171,1176,14,3042.0,3042.0,,,,below,1.3618677042801557
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,current_internal_low,internal,0,3013.0,1175,1180,10,3013.0,3013.0,,,,below,2.302204928664073
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,180,3298.0,3298.0,,,,above,6.939040207522698
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,current_swing_low,swing,0,3083.0,907,957,233,3083.0,3083.0,,,,below,0.03242542153047989
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,66,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,147,3173.0,3195.0,3173.0,3195.0,False,above,2.8858625162127107
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,197,3206.0,3234.0,3206.0,3234.0,False,above,3.955901426718547
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,124,3277.0,3298.0,3277.0,3298.0,False,above,6.25810635538262
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,10,3013.0,3037.0,3013.0,3037.0,False,below,1.523994811932555
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,EQL,equal,0,3087.0,893,901,289,3087.0,3087.0,,,,above,0.09727626459143969
RB:5m:1:-1:25798:25800:4,RB,2026-08-27 14:35:00,4h,EQH,equal,0,3049.0,611,618,572,3049.0,3049.0,,,,below,1.1348897535667963
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,current_internal_high,internal,0,3066.0,25895,25900,21,3066.0,3066.0,,,,below,0.3250975292587776
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,current_internal_low,internal,0,3059.0,25911,25916,5,3059.0,3059.0,,,,below,0.5526657997399219
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,current_swing_high,swing,0,3089.0,25765,25815,106,3089.0,3089.0,,,,above,0.42262678803641096
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,current_swing_low,swing,0,3066.0,25725,25775,146,3066.0,3066.0,,,,below,0.3250975292587776
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,EQH,equal,0,3076.0,8372,8381,17540,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,101,3078.0,3081.0,3078.0,3081.0,False,above,0.06501950585175553
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,121,3083.0,3087.0,3083.0,3087.0,False,above,0.22756827048114434
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,241,3084.0,3090.0,3084.0,3090.0,False,above,0.26007802340702213
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,active_bull_internal_ob,internal,1,3061.0,25906,25912,9,3060.0,3062.0,3060.0,3062.0,False,below,0.45513654096228867
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,EQH,equal,0,3077.0,15816,15826,10095,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,5m,EQH,equal,0,3074.0,18366,18379,7542,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,15m,current_internal_high,internal,0,3066.0,8631,8636,3,3066.0,3066.0,,,,below,0.3250975292587776
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,15m,current_internal_low,internal,0,3055.0,8629,8634,5,3055.0,3055.0,,,,below,0.6827048114434331
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,15m,current_swing_high,swing,0,3108.0,8552,8602,37,3108.0,3108.0,,,,above,1.0403120936280885
