event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,5m,current_internal_high,internal,0,3185.0,23740,23745,9,3185.0,3185.0,,,,above,0.12574662055957245
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,5m,current_internal_low,internal,0,3176.0,23742,23747,7,3176.0,3176.0,,,,below,0.15718327569946558
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,5m,current_swing_high,swing,0,3194.0,23631,23681,73,3194.0,3194.0,,,,above,0.4086765168186105
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,5m,current_swing_low,swing,0,3151.0,23690,23740,14,3151.0,3151.0,,,,below,0.9430996541967934
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,5m,EQH,equal,0,3181.0,23163,23179,575,3181.0,3181.0,,,,overlap,0.0
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,924,3189.0,3195.0,3189.0,3195.0,False,above,0.2514932411191449
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,5m,active_bull_internal_ob,internal,1,3178.0,23742,23752,2,3176.0,3180.0,3176.0,3180.0,False,below,0.03143665513989311
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,21,3160.0,3163.0,3160.0,3163.0,False,below,0.565859792518076
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,5m,EQL,equal,0,3183.0,3792,3799,19955,3183.0,3183.0,,,,above,0.06287331027978622
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,5m,EQH,equal,0,3180.0,3997,4011,19743,3180.0,3180.0,,,,below,0.03143665513989311
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,15m,current_internal_high,internal,0,3161.0,7901,7906,11,3161.0,3161.0,,,,below,0.6287331027978623
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,15m,current_internal_low,internal,0,3156.0,7904,7909,8,3156.0,3156.0,,,,below,0.785916378497328
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,15m,current_swing_high,swing,0,3189.0,7712,7762,155,3189.0,3189.0,,,,above,0.2514932411191449
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,15m,current_swing_low,swing,0,3142.0,7854,7904,13,3142.0,3142.0,,,,below,1.2260295504558314
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,306,3187.0,3195.0,3187.0,3195.0,False,above,0.1886199308393587
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,315,3217.0,3222.0,3217.0,3222.0,False,above,1.131719585036152
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,10,3154.0,3161.0,3154.0,3161.0,False,below,0.6287331027978623
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,15m,EQL,equal,0,3188.0,3235,3243,4674,3188.0,3188.0,,,,above,0.22005658597925182
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,3993,3178.0,3178.0,,,,below,0.09430996541967936
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,1h,current_internal_high,internal,0,3194.0,2401,2406,7,3194.0,3194.0,,,,above,0.4086765168186105
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,1h,current_internal_low,internal,0,3151.0,2407,2412,1,3151.0,3151.0,,,,below,0.9430996541967934
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,120,3298.0,3298.0,,,,above,3.678088651367494
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,36,3136.0,3136.0,,,,below,1.4146494812951902
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,92,3215.0,3234.0,3215.0,3234.0,False,above,1.0688462747563658
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,138,3253.0,3272.0,3253.0,3272.0,False,above,2.263439170072304
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,12,3147.0,3157.0,3147.0,3157.0,False,below,0.7544797233574349
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,252,3125.0,3136.0,3125.0,3136.0,False,below,1.4146494812951902
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,1h,EQL,equal,0,3233.0,944,951,1462,3233.0,3233.0,,,,above,1.634706067274442
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,1h,EQH,equal,0,3173.0,1724,1731,682,3173.0,3173.0,,,,below,0.2514932411191449
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,4h,current_internal_high,internal,0,3194.0,1027,1032,0,3194.0,3194.0,,,,above,0.4086765168186105
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,4h,current_internal_low,internal,0,3142.0,1024,1029,3,3142.0,3142.0,,,,below,1.2260295504558314
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,22,3298.0,3298.0,,,,above,3.678088651367494
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,4h,current_swing_low,swing,0,3083.0,907,957,75,3083.0,3083.0,,,,below,3.080792203709525
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,39,3206.0,3234.0,3206.0,3234.0,False,above,0.785916378497328
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,106,3083.0,3105.0,3083.0,3105.0,False,below,2.3891857906318767
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,114,3088.0,3104.0,3088.0,3104.0,False,below,2.42062244577177
RB:5m:1:1:23742:23752:1,RB,2026-06-12 13:35:00,4h,EQH,equal,0,3151.0,492,500,532,3151.0,3151.0,,,,below,0.9430996541967934
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,current_internal_high,internal,0,3180.0,23766,23771,2,3180.0,3180.0,,,,below,0.18832391713747645
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,current_internal_low,internal,0,3173.0,23763,23768,5,3173.0,3173.0,,,,below,0.40803515379786565
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,current_swing_high,swing,0,3194.0,23631,23681,92,3194.0,3194.0,,,,above,0.25109855618330196
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,current_swing_low,swing,0,3151.0,23690,23740,33,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,active_bear_internal_ob,internal,-1,3188.0,23753,23762,11,3186.0,3190.0,3186.0,3190.0,False,overlap,0.0
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,EQL,equal,0,3186.0,21456,21469,2304,3186.0,3186.0,,,,overlap,0.0
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,EQL,equal,0,3186.0,21466,21490,2283,3186.0,3186.0,,,,overlap,0.0
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,943,3189.0,3195.0,3189.0,3195.0,False,above,0.09416195856873823
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,992,3216.0,3223.0,3216.0,3223.0,False,above,0.9416195856873822
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,active_bull_internal_ob,internal,1,3176.0,23767,23772,1,3174.0,3178.0,3174.0,3178.0,False,below,0.25109855618330196
RB:5m:1:-1:23753:23762:1,RB,2026-06-12 21:10:00,5m,EQL,equal,0,3187.0,22504,22514,1259,3187.0,3187.0,,,,above,0.031387319522912745
