event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,15m,current_internal_low,internal,0,2958.0,2192,2197,8,2958.0,2958.0,,,,above,0.955631399317406
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,15m,current_swing_high,swing,0,3132.0,1918,1968,237,3132.0,3132.0,,,,above,6.89419795221843
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,15m,current_swing_low,swing,0,3014.0,1854,1904,301,3014.0,3014.0,,,,above,2.8668941979522184
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,15m,active_bear_internal_ob,internal,-1,2965.5,2193,2199,6,2960.0,2971.0,2960.0,2971.0,False,above,1.023890784982935
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,15m,EQH,equal,0,3073.0,2028,2045,160,3073.0,3073.0,,,,above,4.8805460750853245
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,1h,current_internal_high,internal,0,2990.0,663,668,4,2990.0,2990.0,,,,above,2.04778156996587
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,1h,current_internal_low,internal,0,2950.0,655,660,12,2950.0,2950.0,,,,above,0.6825938566552902
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,1h,current_swing_high,swing,0,3132.0,585,635,37,3132.0,3132.0,,,,above,6.89419795221843
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,1h,current_swing_low,swing,0,3014.0,566,616,56,3014.0,3014.0,,,,above,2.8668941979522184
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,1h,active_bear_internal_ob,internal,-1,2983.5,663,671,1,2977.0,2990.0,2977.0,2990.0,False,above,1.6040955631399316
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,1h,EQH,equal,0,3140.0,447,461,211,3140.0,3140.0,,,,above,7.167235494880546
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,4h,current_internal_high,internal,0,3075.0,267,272,14,3075.0,3075.0,,,,above,4.948805460750854
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,4h,current_internal_low,internal,0,3050.0,262,267,19,3050.0,3050.0,,,,above,4.09556313993174
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,4h,current_swing_high,swing,0,3163.0,222,272,14,3163.0,3163.0,,,,above,7.95221843003413
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,4h,current_swing_low,swing,0,3033.0,184,234,52,3033.0,3033.0,,,,above,3.515358361774744
RB:5m:1:-1:6604:6612:1,RB,2025-06-03 11:00:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,16,3057.0,3075.0,3057.0,3075.0,False,above,4.334470989761092
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,5m,current_internal_high,internal,0,2949.0,6666,6671,4,2949.0,2949.0,,,,above,0.16983695652173914
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,5m,current_internal_low,internal,0,2942.0,6656,6661,14,2942.0,2942.0,,,,below,0.06793478260869565
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,5m,current_swing_high,swing,0,2990.0,6521,6571,104,2990.0,2990.0,,,,above,1.5625
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,5m,current_swing_low,swing,0,2912.0,6613,6663,12,2912.0,2912.0,,,,below,1.0869565217391304
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,5m,active_bear_internal_ob,internal,-1,2947.0,6658,6669,6,2945.0,2949.0,2945.0,2949.0,False,above,0.033967391304347824
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,5m,active_bear_internal_ob,internal,-1,2968.5,6581,6597,78,2966.0,2971.0,2966.0,2971.0,False,above,0.7472826086956522
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,5m,active_bull_internal_ob,internal,1,2926.0,6633,6652,23,2924.0,2928.0,2924.0,2928.0,False,below,0.5434782608695652
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,5m,active_bull_internal_ob,internal,1,2914.5,6613,6618,57,2912.0,2917.0,2912.0,2917.0,False,below,0.9171195652173914
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,5m,EQH,equal,0,2949.0,6658,6669,6,2949.0,2949.0,,,,above,0.16983695652173914
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,5m,EQH,equal,0,2940.0,6619,6626,49,2940.0,2940.0,,,,below,0.1358695652173913
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,15m,current_internal_high,internal,0,2950.0,2218,2223,1,2950.0,2950.0,,,,above,0.20380434782608695
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,15m,current_internal_low,internal,0,2924.0,2211,2216,8,2924.0,2924.0,,,,below,0.6793478260869565
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,15m,current_swing_high,swing,0,3132.0,1918,1968,256,3132.0,3132.0,,,,above,6.385869565217392
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,15m,current_swing_low,swing,0,3014.0,1854,1904,320,3014.0,3014.0,,,,above,2.377717391304348
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,15m,active_bear_internal_ob,internal,-1,2965.5,2193,2199,25,2960.0,2971.0,2960.0,2971.0,False,above,0.5434782608695652
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,109,3006.0,3018.0,3006.0,3018.0,False,above,2.1059782608695654
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,7,2924.0,2928.0,2924.0,2928.0,False,below,0.5434782608695652
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,15m,EQH,equal,0,3073.0,2028,2045,179,3073.0,3073.0,,,,above,4.381793478260869
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,1h,current_internal_high,internal,0,2990.0,663,668,9,2990.0,2990.0,,,,above,1.5625
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,1h,current_internal_low,internal,0,2912.0,672,677,0,2912.0,2912.0,,,,below,1.0869565217391304
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,1h,current_swing_high,swing,0,3132.0,585,635,42,3132.0,3132.0,,,,above,6.385869565217392
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,1h,current_swing_low,swing,0,3014.0,566,616,61,3014.0,3014.0,,,,above,2.377717391304348
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,1h,active_bear_internal_ob,internal,-1,2983.5,663,671,6,2977.0,2990.0,2977.0,2990.0,False,above,1.1209239130434783
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,32,3006.0,3018.0,3006.0,3018.0,False,above,2.1059782608695654
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,1h,EQH,equal,0,3140.0,447,461,216,3140.0,3140.0,,,,above,6.657608695652175
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,4h,current_internal_high,internal,0,3075.0,267,272,17,3075.0,3075.0,,,,above,4.449728260869565
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,4h,current_internal_low,internal,0,3050.0,262,267,22,3050.0,3050.0,,,,above,3.6005434782608696
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,4h,current_swing_high,swing,0,3163.0,222,272,17,3163.0,3163.0,,,,above,7.438858695652175
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,4h,current_swing_low,swing,0,3033.0,184,234,55,3033.0,3033.0,,,,above,3.0230978260869565
RB:5m:1:-1:6658:6669:1,RB,2025-06-04 09:50:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,19,3057.0,3075.0,3057.0,3075.0,False,above,3.838315217391304
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,5m,current_internal_high,internal,0,2949.0,6666,6671,12,2949.0,2949.0,,,,above,0.16983695652173914
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,5m,current_internal_low,internal,0,2938.0,6672,6677,6,2938.0,2938.0,,,,below,0.20380434782608695
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,5m,current_swing_high,swing,0,2990.0,6521,6571,112,2990.0,2990.0,,,,above,1.5625
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,5m,current_swing_low,swing,0,2912.0,6613,6663,20,2912.0,2912.0,,,,below,1.0869565217391304
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,5m,active_bear_internal_ob,internal,-1,2968.5,6581,6597,86,2966.0,2971.0,2966.0,2971.0,False,above,0.7472826086956522
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,5m,active_bear_internal_ob,internal,-1,2972.5,6550,6552,131,2971.0,2974.0,2971.0,2974.0,False,above,0.9171195652173914
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,5m,active_bull_internal_ob,internal,1,2939.5,6671,6680,3,2938.0,2941.0,2938.0,2941.0,False,below,0.10190217391304347
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,5m,active_bull_internal_ob,internal,1,2926.0,6633,6652,31,2924.0,2928.0,2924.0,2928.0,False,below,0.5434782608695652
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,5m,EQH,equal,0,2949.0,6658,6669,14,2949.0,2949.0,,,,above,0.16983695652173914
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,5m,EQH,equal,0,2940.0,6619,6626,57,2940.0,2940.0,,,,below,0.1358695652173913
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,15m,current_internal_high,internal,0,2950.0,2218,2223,4,2950.0,2950.0,,,,above,0.20380434782608695
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,15m,current_internal_low,internal,0,2937.0,2222,2227,0,2937.0,2937.0,,,,below,0.2377717391304348
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,15m,current_swing_high,swing,0,3132.0,1918,1968,259,3132.0,3132.0,,,,above,6.385869565217392
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,15m,current_swing_low,swing,0,3014.0,1854,1904,323,3014.0,3014.0,,,,above,2.377717391304348
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,15m,active_bull_internal_ob,internal,1,2943.0,2222,2226,1,2937.0,2949.0,2937.0,2949.0,False,overlap,0.0
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,15m,active_bear_internal_ob,internal,-1,2965.5,2193,2199,28,2960.0,2971.0,2960.0,2971.0,False,above,0.5434782608695652
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,112,3006.0,3018.0,3006.0,3018.0,False,above,2.1059782608695654
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,10,2924.0,2928.0,2924.0,2928.0,False,below,0.5434782608695652
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,15m,EQH,equal,0,3073.0,2028,2045,182,3073.0,3073.0,,,,above,4.381793478260869
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,1h,current_internal_high,internal,0,2990.0,663,668,10,2990.0,2990.0,,,,above,1.5625
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,1h,current_internal_low,internal,0,2912.0,672,677,1,2912.0,2912.0,,,,below,1.0869565217391304
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,1h,current_swing_high,swing,0,3132.0,585,635,43,3132.0,3132.0,,,,above,6.385869565217392
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,1h,current_swing_low,swing,0,3014.0,566,616,62,3014.0,3014.0,,,,above,2.377717391304348
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,1h,active_bear_internal_ob,internal,-1,2983.5,663,671,7,2977.0,2990.0,2977.0,2990.0,False,above,1.1209239130434783
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,33,3006.0,3018.0,3006.0,3018.0,False,above,2.1059782608695654
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,1h,EQH,equal,0,3140.0,447,461,217,3140.0,3140.0,,,,above,6.657608695652175
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,4h,current_internal_high,internal,0,3075.0,267,272,17,3075.0,3075.0,,,,above,4.449728260869565
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,4h,current_internal_low,internal,0,3050.0,262,267,22,3050.0,3050.0,,,,above,3.6005434782608696
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,4h,current_swing_high,swing,0,3163.0,222,272,17,3163.0,3163.0,,,,above,7.438858695652175
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,4h,current_swing_low,swing,0,3033.0,184,234,55,3033.0,3033.0,,,,above,3.0230978260869565
RB:5m:1:1:6671:6680:1,RB,2025-06-04 10:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,19,3057.0,3075.0,3057.0,3075.0,False,above,3.838315217391304
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,5m,current_internal_high,internal,0,2954.0,6680,6685,8,2954.0,2954.0,,,,above,0.37376826367652055
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,5m,current_internal_low,internal,0,2938.0,6685,6690,3,2938.0,2938.0,,,,below,0.16989466530750932
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,5m,current_swing_high,swing,0,2990.0,6521,6571,122,2990.0,2990.0,,,,above,1.5970098538905877
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,5m,current_swing_low,swing,0,2912.0,6613,6663,30,2912.0,2912.0,,,,below,1.053346924906558
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,5m,active_bear_internal_ob,internal,-1,2968.5,6581,6597,96,2966.0,2971.0,2966.0,2971.0,False,above,0.7815154604145429
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,5m,active_bear_internal_ob,internal,-1,2972.5,6550,6552,141,2971.0,2974.0,2971.0,2974.0,False,above,0.9514101257220523
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,2939.5,6671,6680,13,2938.0,2941.0,2938.0,2941.0,False,below,0.06795786612300374
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,2926.0,6633,6652,41,2924.0,2928.0,2924.0,2928.0,False,below,0.509683995922528
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,5m,EQH,equal,0,2949.0,6658,6669,24,2949.0,2949.0,,,,above,0.20387359836901123
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,5m,EQH,equal,0,2940.0,6619,6626,67,2940.0,2940.0,,,,below,0.10193679918450561
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,15m,current_internal_high,internal,0,2950.0,2218,2223,7,2950.0,2950.0,,,,above,0.23785253143051308
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,15m,current_internal_low,internal,0,2937.0,2222,2227,3,2937.0,2937.0,,,,below,0.20387359836901123
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,15m,current_swing_high,swing,0,3132.0,1918,1968,262,3132.0,3132.0,,,,above,6.422018348623854
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,15m,current_swing_low,swing,0,3014.0,1854,1904,326,3014.0,3014.0,,,,above,2.4125042473666327
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2943.0,2222,2226,4,2937.0,2949.0,2937.0,2949.0,False,overlap,0.0
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,15m,active_bear_internal_ob,internal,-1,2965.5,2193,2199,31,2960.0,2971.0,2960.0,2971.0,False,above,0.5776418620455317
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,115,3006.0,3018.0,3006.0,3018.0,False,above,2.1406727828746175
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,13,2924.0,2928.0,2924.0,2928.0,False,below,0.509683995922528
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,15m,EQH,equal,0,3073.0,2028,2045,185,3073.0,3073.0,,,,above,4.4172612979952435
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,1h,current_internal_high,internal,0,2990.0,663,668,12,2990.0,2990.0,,,,above,1.5970098538905877
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,1h,current_internal_low,internal,0,2912.0,672,677,3,2912.0,2912.0,,,,below,1.053346924906558
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,45,3132.0,3132.0,,,,above,6.422018348623854
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,1h,current_swing_low,swing,0,3014.0,566,616,64,3014.0,3014.0,,,,above,2.4125042473666327
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,1h,active_bear_internal_ob,internal,-1,2983.5,663,671,9,2977.0,2990.0,2977.0,2990.0,False,above,1.1552837240910634
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,35,3006.0,3018.0,3006.0,3018.0,False,above,2.1406727828746175
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,1h,EQH,equal,0,3140.0,447,461,219,3140.0,3140.0,,,,above,6.693849813115868
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,4h,current_internal_high,internal,0,3075.0,267,272,18,3075.0,3075.0,,,,above,4.485219164118247
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,4h,current_internal_low,internal,0,3050.0,262,267,23,3050.0,3050.0,,,,above,3.6357458375807
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,18,3163.0,3163.0,,,,above,7.475365273530412
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,4h,current_swing_low,swing,0,3033.0,184,234,56,3033.0,3033.0,,,,above,3.058103975535168
RB:5m:1:1:6671:6680:2,RB,2025-06-04 13:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,20,3057.0,3075.0,3057.0,3075.0,False,above,3.873598369011213
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,current_internal_high,internal,0,2968.0,6743,6748,13,2968.0,2968.0,,,,above,0.9180550833049982
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,current_internal_low,internal,0,2961.0,6736,6741,20,2961.0,2961.0,,,,above,0.6800408024481469
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,current_swing_high,swing,0,2988.0,6703,6753,8,2988.0,2988.0,,,,above,1.5980958857531453
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,current_swing_low,swing,0,2912.0,6613,6663,98,2912.0,2912.0,,,,below,0.986059163549813
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,active_bull_internal_ob,internal,1,2941.0,6684,6699,62,2938.0,2944.0,2938.0,2944.0,False,overlap,0.0
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,active_bull_internal_ob,internal,1,2939.5,6671,6680,81,2938.0,2941.0,2938.0,2941.0,False,overlap,0.0
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,active_bear_internal_ob,internal,-1,2964.5,6736,6747,14,2961.0,2968.0,2961.0,2968.0,False,above,0.6800408024481469
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,active_bull_internal_ob,internal,1,2926.0,6633,6652,109,2924.0,2928.0,2924.0,2928.0,False,below,0.44202652159129546
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,active_bull_internal_ob,internal,1,2914.5,6613,6618,143,2912.0,2917.0,2912.0,2917.0,False,below,0.8160489629377763
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,EQH,equal,0,2949.0,6658,6669,92,2949.0,2949.0,,,,above,0.27201632097925876
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,5m,EQH,equal,0,2940.0,6619,6626,135,2940.0,2940.0,,,,below,0.034002040122407345
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,15m,current_internal_high,internal,0,2988.0,2234,2239,14,2988.0,2988.0,,,,above,1.5980958857531453
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,15m,current_internal_low,internal,0,2938.0,2228,2233,20,2938.0,2938.0,,,,below,0.10200612036722204
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,15m,current_swing_high,swing,0,3132.0,1918,1968,285,3132.0,3132.0,,,,above,6.494389663379803
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,15m,current_swing_low,swing,0,3014.0,1854,1904,349,3014.0,3014.0,,,,above,2.4821489289357364
RB:5m:1:1:6671:6680:3,RB,2025-06-05 11:30:00,15m,active_bull_internal_ob,internal,1,2941.0,2228,2233,20,2938.0,2944.0,2938.0,2944.0,False,overlap,0.0
