event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,5m,active_bull_internal_ob,internal,1,3030.5,13917,13921,42,3028.0,3033.0,3028.0,3033.0,False,below,0.2302631578947368
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,5m,EQH,equal,0,3044.0,13933,13944,19,3044.0,3044.0,,,,above,0.13157894736842105
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,5m,EQL,equal,0,3039.0,13055,13076,887,3039.0,3039.0,,,,below,0.03289473684210526
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,15m,current_internal_high,internal,0,3044.0,4647,4652,1,3044.0,3044.0,,,,above,0.13157894736842105
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,15m,current_internal_low,internal,0,3017.0,4631,4636,17,3017.0,3017.0,,,,below,0.756578947368421
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,15m,current_swing_high,swing,0,3143.0,4522,4572,81,3143.0,3143.0,,,,above,3.388157894736842
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,15m,current_swing_low,swing,0,3036.0,4345,4395,258,3036.0,3036.0,,,,below,0.13157894736842105
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,86,3097.0,3103.0,3097.0,3103.0,False,above,1.875
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,101,3117.0,3126.0,3117.0,3126.0,False,above,2.5328947368421053
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,17,3017.0,3025.0,3017.0,3025.0,False,below,0.4934210526315789
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,15m,EQL,equal,0,3058.0,2778,2788,1865,3058.0,3058.0,,,,above,0.5921052631578948
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,15m,EQL,equal,0,3017.0,4620,4634,19,3017.0,3017.0,,,,below,0.756578947368421
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,1h,current_internal_high,internal,0,3126.0,1384,1389,28,3126.0,3126.0,,,,above,2.8289473684210527
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,1h,current_internal_low,internal,0,3009.0,1404,1409,8,3009.0,3009.0,,,,below,1.0197368421052633
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,1h,current_swing_high,swing,0,3202.0,1224,1274,143,3202.0,3202.0,,,,above,5.328947368421052
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,1h,current_swing_low,swing,0,3021.0,1305,1355,62,3021.0,3021.0,,,,below,0.625
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,29,3113.0,3126.0,3113.0,3126.0,False,above,2.401315789473684
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,13,3131.0,3143.0,3131.0,3143.0,False,above,2.9934210526315788
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,598,2977.0,2989.0,2977.0,2989.0,False,below,1.6776315789473684
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,1h,EQL,equal,0,3050.0,826,847,570,3050.0,3050.0,,,,above,0.3289473684210526
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,1h,EQH,equal,0,3005.0,769,778,639,3005.0,3005.0,,,,below,1.151315789473684
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,4h,current_internal_high,internal,0,3143.0,589,594,12,3143.0,3143.0,,,,above,3.388157894736842
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,4h,current_internal_low,internal,0,3009.0,601,606,0,3009.0,3009.0,,,,below,1.0197368421052633
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,4h,current_swing_high,swing,0,3384.0,409,459,147,3384.0,3384.0,,,,above,11.31578947368421
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,4h,current_swing_low,swing,0,2912.0,287,337,269,2912.0,2912.0,,,,below,4.2105263157894735
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,6,3127.0,3143.0,3127.0,3143.0,False,above,2.861842105263158
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,70,3154.0,3179.0,3154.0,3179.0,False,above,3.75
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,256,2977.0,2990.0,2977.0,2990.0,False,below,1.644736842105263
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,263,2953.0,2972.0,2953.0,2972.0,False,below,2.236842105263158
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,4h,EQL,equal,0,3106.0,455,465,141,3106.0,3106.0,,,,above,2.1710526315789473
RB:5m:1:-1:13950:13956:1,RB,2025-11-07 09:40:00,4h,EQL,equal,0,3038.0,567,580,26,3038.0,3038.0,,,,below,0.06578947368421052
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,current_internal_high,internal,0,3043.0,13965,13970,3,3043.0,3043.0,,,,above,0.26359143327841844
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,current_internal_low,internal,0,3030.0,13960,13965,8,3030.0,3030.0,,,,below,0.16474464579901155
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,current_swing_high,swing,0,3032.0,13845,13895,78,3032.0,3032.0,,,,below,0.09884678747940692
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,current_swing_low,swing,0,3017.0,13894,13944,29,3017.0,3017.0,,,,below,0.5930807248764415
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,active_bull_internal_ob,internal,1,3033.0,13960,13964,9,3030.0,3036.0,3030.0,3036.0,False,overlap,0.0
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,EQL,equal,0,3035.0,6252,6265,7708,3035.0,3035.0,,,,overlap,0.0
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,38,3037.0,3044.0,3037.0,3044.0,False,above,0.06589785831960461
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,209,3073.0,3076.0,3073.0,3076.0,False,above,1.2520593080724876
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,active_bull_internal_ob,internal,1,3030.5,13917,13921,52,3028.0,3033.0,3028.0,3033.0,False,below,0.06589785831960461
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,EQL,equal,0,3039.0,13055,13076,897,3039.0,3039.0,,,,above,0.13179571663920922
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,5m,EQH,equal,0,3031.0,12831,12850,1123,3031.0,3031.0,,,,below,0.13179571663920922
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,15m,current_internal_high,internal,0,3044.0,4647,4652,5,3044.0,3044.0,,,,above,0.29654036243822074
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,15m,current_internal_low,internal,0,3017.0,4631,4636,21,3017.0,3017.0,,,,below,0.5930807248764415
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,15m,current_swing_high,swing,0,3143.0,4522,4572,85,3143.0,3143.0,,,,above,3.558484349258649
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,15m,current_swing_low,swing,0,3009.0,4607,4657,0,3009.0,3009.0,,,,below,0.85667215815486
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,90,3097.0,3103.0,3097.0,3103.0,False,above,2.042833607907743
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,105,3117.0,3126.0,3117.0,3126.0,False,above,2.701812191103789
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,21,3017.0,3025.0,3017.0,3025.0,False,below,0.3294892915980231
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,15m,EQL,equal,0,3058.0,2778,2788,1869,3058.0,3058.0,,,,above,0.7578253706754531
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,15m,EQL,equal,0,3017.0,4620,4634,23,3017.0,3017.0,,,,below,0.5930807248764415
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,1h,current_internal_high,internal,0,3126.0,1384,1389,29,3126.0,3126.0,,,,above,2.9983525535420097
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,1h,current_internal_low,internal,0,3009.0,1404,1409,9,3009.0,3009.0,,,,below,0.85667215815486
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,144,3202.0,3202.0,,,,above,5.502471169686985
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,1h,current_swing_low,swing,0,3021.0,1305,1355,63,3021.0,3021.0,,,,below,0.46128500823723234
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,30,3113.0,3126.0,3113.0,3126.0,False,above,2.57001647446458
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,14,3131.0,3143.0,3131.0,3143.0,False,above,3.1630971993410215
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,599,2977.0,2989.0,2977.0,2989.0,False,below,1.5156507413509062
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,1h,EQL,equal,0,3050.0,826,847,571,3050.0,3050.0,,,,above,0.4942339373970346
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,1h,EQH,equal,0,3005.0,769,778,640,3005.0,3005.0,,,,below,0.9884678747940692
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,4h,current_internal_high,internal,0,3143.0,589,594,12,3143.0,3143.0,,,,above,3.558484349258649
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,4h,current_internal_low,internal,0,3009.0,601,606,0,3009.0,3009.0,,,,below,0.85667215815486
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,4h,current_swing_high,swing,0,3384.0,409,459,147,3384.0,3384.0,,,,above,11.499176276771005
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,269,2912.0,2912.0,,,,below,4.052718286655684
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,6,3127.0,3143.0,3127.0,3143.0,False,above,3.0313014827018123
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,70,3154.0,3179.0,3154.0,3179.0,False,above,3.9209225700164745
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,256,2977.0,2990.0,2977.0,2990.0,False,below,1.4827018121911038
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,263,2953.0,2972.0,2953.0,2972.0,False,below,2.0757825370675453
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,4h,EQL,equal,0,3038.0,567,580,26,3038.0,3038.0,,,,above,0.09884678747940692
RB:5m:1:1:13960:13964:1,RB,2025-11-07 10:45:00,4h,EQH,equal,0,2988.0,283,294,312,2988.0,2988.0,,,,below,1.5485996705107083
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,current_internal_high,internal,0,3043.0,13965,13970,10,3043.0,3043.0,,,,above,0.19756338491932832
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,current_internal_low,internal,0,3034.0,13975,13980,0,3034.0,3034.0,,,,below,0.09878169245966416
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,current_swing_high,swing,0,3032.0,13845,13895,85,3032.0,3032.0,,,,below,0.16463615409944024
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,current_swing_low,swing,0,3017.0,13894,13944,36,3017.0,3017.0,,,,below,0.658544616397761
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,45,3037.0,3044.0,3037.0,3044.0,False,overlap,0.0
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,216,3073.0,3076.0,3073.0,3076.0,False,above,1.1853803095159698
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3078.5,13741,13750,230,3077.0,3080.0,3077.0,3080.0,False,above,1.317089232795522
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,active_bull_internal_ob,internal,1,3033.0,13960,13964,16,3030.0,3036.0,3030.0,3036.0,False,below,0.03292723081988805
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,active_bull_internal_ob,internal,1,3030.5,13917,13921,59,3028.0,3033.0,3028.0,3033.0,False,below,0.1317089232795522
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,EQL,equal,0,3039.0,13055,13076,904,3039.0,3039.0,,,,above,0.0658544616397761
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,5m,EQL,equal,0,3035.0,6252,6265,7715,3035.0,3035.0,,,,below,0.0658544616397761
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,15m,current_internal_high,internal,0,3044.0,4647,4652,7,3044.0,3044.0,,,,above,0.23049061573921634
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,15m,current_internal_low,internal,0,3030.0,4653,4658,1,3030.0,3030.0,,,,below,0.23049061573921634
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,15m,current_swing_high,swing,0,3143.0,4522,4572,87,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,15m,current_swing_low,swing,0,3009.0,4607,4657,2,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,92,3097.0,3103.0,3097.0,3103.0,False,above,1.975633849193283
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,107,3117.0,3126.0,3117.0,3126.0,False,above,2.634178465591044
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,23,3017.0,3025.0,3017.0,3025.0,False,below,0.39512676983865663
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,15m,EQL,equal,0,3058.0,2778,2788,1871,3058.0,3058.0,,,,above,0.691471847217649
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,15m,EQL,equal,0,3017.0,4620,4634,25,3017.0,3017.0,,,,below,0.658544616397761
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,1h,current_internal_high,internal,0,3126.0,1384,1389,30,3126.0,3126.0,,,,above,2.930523542970036
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,1h,current_internal_low,internal,0,3009.0,1404,1409,10,3009.0,3009.0,,,,below,0.9219624629568653
