event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,197,3206.0,3234.0,3206.0,3234.0,False,above,3.955901426718547
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,124,3277.0,3298.0,3277.0,3298.0,False,above,6.25810635538262
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,10,3013.0,3037.0,3013.0,3037.0,False,below,1.523994811932555
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,4h,EQL,equal,0,3087.0,893,901,289,3087.0,3087.0,,,,above,0.09727626459143969
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,4h,EQH,equal,0,3049.0,611,618,572,3049.0,3049.0,,,,below,1.1348897535667963
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,current_internal_high,internal,0,3086.0,27393,27398,3,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,current_internal_low,internal,0,3080.0,27389,27394,7,3080.0,3080.0,,,,below,0.1620745542949757
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,current_swing_high,swing,0,3079.0,27203,27253,148,3079.0,3079.0,,,,below,0.1944894651539708
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,current_swing_low,swing,0,3057.0,27272,27322,79,3057.0,3057.0,,,,below,0.9076175040518639
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,active_bear_internal_ob,internal,-1,3084.5,27392,27397,4,3083.0,3086.0,3083.0,3086.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1601,3083.0,3087.0,3083.0,3087.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1721,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,EQH,equal,0,3085.0,13707,13717,13684,3085.0,3085.0,,,,overlap,0.0
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,EQL,equal,0,3085.0,24948,24955,2446,3085.0,3085.0,,,,overlap,0.0
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,EQL,equal,0,3085.0,25543,25555,1846,3085.0,3085.0,,,,overlap,0.0
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1559,3086.0,3089.0,3086.0,3089.0,False,above,0.03241491085899514
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1712,3105.0,3108.0,3105.0,3108.0,False,above,0.6482982171799028
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,22,3075.0,3079.0,3075.0,3079.0,False,below,0.1944894651539708
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,EQL,equal,0,3086.0,14968,14988,12413,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,5m,EQL,equal,0,3084.0,25047,25058,2343,3084.0,3084.0,,,,below,0.03241491085899514
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,current_internal_high,internal,0,3087.0,9128,9133,0,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,current_internal_low,internal,0,3075.0,9115,9120,13,3075.0,3075.0,,,,below,0.3241491085899514
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,current_swing_high,swing,0,3035.0,8914,8964,169,3035.0,3035.0,,,,below,1.6207455429497568
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,current_swing_low,swing,0,2994.0,8953,9003,130,2994.0,2994.0,,,,below,2.9497568881685576
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,531,3081.0,3087.0,3081.0,3087.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,647,3098.0,3108.0,3098.0,3108.0,False,above,0.42139384116693684
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,519,3103.0,3108.0,3103.0,3108.0,False,above,0.5834683954619124
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,33,3057.0,3065.0,3057.0,3065.0,False,below,0.6482982171799028
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,89,3034.0,3039.0,3034.0,3039.0,False,below,1.4910858995137763
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,EQH,equal,0,3090.0,4818,4830,4303,3090.0,3090.0,,,,above,0.1620745542949757
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,15m,EQL,equal,0,3081.0,8138,8153,980,3081.0,3081.0,,,,below,0.12965964343598055
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,current_internal_high,internal,0,3079.0,2764,2769,14,3079.0,3079.0,,,,below,0.1944894651539708
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,current_internal_low,internal,0,3057.0,2771,2776,7,3057.0,3057.0,,,,below,0.9076175040518639
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,157,3128.0,3128.0,,,,above,1.393841166936791
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,current_swing_low,swing,0,2968.0,2668,2718,65,2968.0,2968.0,,,,below,3.792544570502431
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,157,3082.0,3089.0,3082.0,3089.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,171,3098.0,3108.0,3098.0,3108.0,False,above,0.42139384116693684
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,199,3125.0,3128.0,3125.0,3128.0,False,above,1.2965964343598055
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,145,3125.0,3128.0,3125.0,3128.0,False,above,1.2965964343598055
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,3,3057.0,3071.0,3057.0,3071.0,False,below,0.45380875202593196
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,EQL,equal,0,3086.0,1500,1512,1271,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,1h,EQL,equal,0,3081.0,2537,2545,238,3081.0,3081.0,,,,below,0.12965964343598055
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,current_internal_high,internal,0,3042.0,1171,1176,14,3042.0,3042.0,,,,below,1.393841166936791
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,current_internal_low,internal,0,3013.0,1175,1180,10,3013.0,3013.0,,,,below,2.3338735818476497
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,180,3298.0,3298.0,,,,above,6.904376012965964
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,233,3083.0,3083.0,,,,below,0.06482982171799027
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,66,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,147,3173.0,3195.0,3173.0,3195.0,False,above,2.852512155591572
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,197,3206.0,3234.0,3206.0,3234.0,False,above,3.9222042139384112
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,124,3277.0,3298.0,3277.0,3298.0,False,above,6.223662884927066
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,10,3013.0,3037.0,3013.0,3037.0,False,below,1.5559157212317665
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,EQL,equal,0,3087.0,893,901,289,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:0:-1:25765:25842:3,RB,2026-08-27 14:45:00,4h,EQH,equal,0,3049.0,611,618,572,3049.0,3049.0,,,,below,1.1669367909238249
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,current_internal_high,internal,0,3066.0,25895,25900,11,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,current_internal_low,internal,0,3056.0,25891,25896,15,3056.0,3056.0,,,,below,0.2936378466557912
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,current_swing_high,swing,0,3089.0,25765,25815,96,3089.0,3089.0,,,,above,0.7830342577487764
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,current_swing_low,swing,0,3066.0,25725,25775,136,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,EQL,equal,0,3065.0,24543,24556,1355,3065.0,3065.0,,,,overlap,0.0
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,EQL,equal,0,3065.0,24553,24573,1338,3065.0,3065.0,,,,overlap,0.0
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,91,3078.0,3081.0,3078.0,3081.0,False,above,0.4241435562805873
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,3057.5,25889,25895,16,3056.0,3059.0,3056.0,3059.0,False,below,0.1957585644371941
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,686,3052.0,3055.0,3052.0,3055.0,False,below,0.3262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,EQH,equal,0,3066.0,24697,24705,1206,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,5m,EQH,equal,0,3064.0,8297,8311,17600,3064.0,3064.0,,,,below,0.03262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,current_internal_high,internal,0,3066.0,8631,8636,0,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,current_internal_low,internal,0,3055.0,8629,8634,2,3055.0,3055.0,,,,below,0.3262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,34,3108.0,3108.0,,,,above,1.4029363784665578
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,82,3067.0,3067.0,,,,above,0.06525285481239804
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,EQL,equal,0,3065.0,8184,8194,442,3065.0,3065.0,,,,overlap,0.0
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,34,3081.0,3087.0,3081.0,3087.0,False,above,0.5220228384991843
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2213,3051.0,3062.0,3051.0,3062.0,False,below,0.09787928221859706
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2329,3048.0,3060.0,3048.0,3060.0,False,below,0.1631321370309951
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,228,3052.0,3057.0,3052.0,3057.0,False,below,0.26101141924959215
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,EQH,equal,0,3066.0,4369,4384,4252,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,15m,EQL,equal,0,3062.0,5216,5234,3402,3062.0,3062.0,,,,below,0.09787928221859706
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,1h,current_internal_high,internal,0,3089.0,2618,2623,9,3089.0,3089.0,,,,above,0.7830342577487764
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,1h,current_internal_low,internal,0,3066.0,2614,2619,13,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,6,3128.0,3128.0,,,,above,2.0554649265905383
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,29,3052.0,3052.0,,,,below,0.4241435562805873
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,6,3082.0,3089.0,3082.0,3089.0,False,above,0.5546492659053833
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,69,3052.0,3060.0,3052.0,3060.0,False,below,0.1631321370309951
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,726,3022.0,3032.0,3022.0,3032.0,False,below,1.0766721044045677
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,1h,EQH,equal,0,3067.0,1877,1884,748,3067.0,3067.0,,,,above,0.06525285481239804
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,1h,EQL,equal,0,3064.0,1940,1955,677,3064.0,3064.0,,,,below,0.03262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,current_internal_high,internal,0,3089.0,1120,1125,1,3089.0,3089.0,,,,above,0.7830342577487764
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,current_internal_low,internal,0,3066.0,1118,1123,3,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,116,3298.0,3298.0,,,,above,7.601957585644372
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,169,3083.0,3083.0,,,,above,0.5872756933115824
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,288,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,2,3073.0,3089.0,3073.0,3089.0,False,above,0.26101141924959215
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,29,3052.0,3062.0,3052.0,3062.0,False,below,0.09787928221859706
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,776,2977.0,2990.0,2977.0,2990.0,False,below,2.4469820554649266
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,783,2953.0,2972.0,2953.0,2972.0,False,below,3.034257748776509
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,EQL,equal,0,3087.0,893,901,225,3087.0,3087.0,,,,above,0.7177814029363785
RB:5m:1:1:25889:25895:1,RB,2026-07-29 09:05:00,4h,EQH,equal,0,3049.0,611,618,508,3049.0,3049.0,,,,below,0.5220228384991843
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,current_internal_high,internal,0,3072.0,25939,25944,12,3072.0,3072.0,,,,above,0.9530069010844562
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,current_internal_low,internal,0,3062.0,25937,25942,14,3062.0,3062.0,,,,above,0.6243838317449885
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,current_swing_high,swing,0,3089.0,25765,25815,141,3089.0,3089.0,,,,above,1.511666118961551
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,current_swing_low,swing,0,3055.0,25887,25937,19,3055.0,3055.0,,,,above,0.3943476832073612
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,EQL,equal,0,3043.0,14260,14274,11682,3043.0,3043.0,,,,overlap,0.0
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,0,3068.0,3072.0,3068.0,3072.0,False,above,0.821557673348669
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7198,3025.0,3029.0,3025.0,3029.0,False,below,0.46007229707525465
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,7241,3022.0,3026.0,3022.0,3026.0,False,below,0.5586592178770949
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7194,3005.0,3008.0,3005.0,3008.0,False,below,1.1501807426881365
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,EQH,equal,0,3044.0,13933,13944,12012,3044.0,3044.0,,,,above,0.03286230693394677
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,5m,EQL,equal,0,3042.0,14353,14368,11588,3042.0,3042.0,,,,below,0.03286230693394677
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,current_internal_high,internal,0,3072.0,8646,8651,0,3072.0,3072.0,,,,above,0.9530069010844562
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,current_internal_low,internal,0,3062.0,8645,8650,1,3062.0,3062.0,,,,above,0.6243838317449885
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,49,3108.0,3108.0,,,,above,2.1360499507065396
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,97,3067.0,3067.0,,,,above,0.7886953664147224
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,3891,3043.0,3043.0,,,,overlap,0.0
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2344,3048.0,3060.0,3048.0,3060.0,False,above,0.1643115346697338
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2228,3051.0,3062.0,3051.0,3062.0,False,above,0.26289845547157414
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,243,3052.0,3057.0,3052.0,3057.0,False,above,0.29576076240552085
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2399,3025.0,3034.0,3025.0,3034.0,False,below,0.29576076240552085
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2413,3022.0,3027.0,3022.0,3027.0,False,below,0.5257969109431483
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5977,2977.0,2983.0,2977.0,2983.0,False,below,1.9717384160368057
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,3749,3050.0,3050.0,,,,above,0.23003614853762733
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3017.0,4620,4634,4017,3017.0,3017.0,,,,below,0.8544199802826159
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,1h,current_internal_high,internal,0,3089.0,2618,2623,14,3089.0,3089.0,,,,above,1.511666118961551
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,1h,current_internal_low,internal,0,3055.0,2631,2636,1,3055.0,3055.0,,,,above,0.3943476832073612
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,11,3128.0,3128.0,,,,above,2.793296089385475
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,34,3052.0,3052.0,,,,above,0.29576076240552085
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,74,3052.0,3060.0,3052.0,3060.0,False,above,0.29576076240552085
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,731,3022.0,3032.0,3022.0,3032.0,False,below,0.36148537627341437
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1818,2977.0,2989.0,2977.0,2989.0,False,below,1.7745645744331253
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1842,2953.0,2966.0,2953.0,2966.0,False,below,2.5303976339139007
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,1197,3049.0,3049.0,,,,above,0.1971738416036806
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,1h,EQH,equal,0,3005.0,769,778,1859,3005.0,3005.0,,,,below,1.248767663489977
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,current_internal_high,internal,0,3089.0,1120,1125,3,3089.0,3089.0,,,,above,1.511666118961551
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,current_internal_low,internal,0,3066.0,1118,1123,5,3066.0,3066.0,,,,above,0.7558330594807755
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,118,3298.0,3298.0,,,,above,8.379888268156424
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,171,3083.0,3083.0,,,,above,1.3144922773578704
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,290,3051.0,3084.0,3051.0,3084.0,False,above,0.26289845547157414
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,31,3052.0,3062.0,3052.0,3062.0,False,above,0.29576076240552085
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,778,2977.0,2990.0,2977.0,2990.0,False,below,1.7417022674991784
