event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,4h,current_internal_high,internal,0,3214.0,939,944,7,3214.0,3214.0,,,,below,1.562021439509954
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,4h,current_internal_low,internal,0,3162.0,943,948,3,3162.0,3162.0,,,,below,3.1546707503828486
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,4h,current_swing_high,swing,0,3167.0,860,910,41,3167.0,3167.0,,,,below,3.0015313935681474
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,4h,current_swing_low,swing,0,3005.0,812,862,89,3005.0,3005.0,,,,below,7.9632465543644715
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,508,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,809,3311.0,3398.0,3311.0,3398.0,False,above,1.4088820826952528
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,537,3350.0,3384.0,3350.0,3384.0,False,above,2.6033690658499236
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,0,3162.0,3193.0,3162.0,3193.0,False,below,2.2052067381316998
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,4h,EQH,equal,0,3151.0,492,500,451,3151.0,3151.0,,,,below,3.4915773353751915
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,current_internal_high,internal,0,3268.0,21908,21913,4,3268.0,3268.0,,,,above,0.0612369871402327
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,current_internal_low,internal,0,3245.0,21885,21890,27,3245.0,3245.0,,,,below,0.6429883649724434
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,current_swing_high,swing,0,3200.0,21619,21669,248,3200.0,3200.0,,,,below,2.020820575627679
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,current_swing_low,swing,0,3162.0,21701,21751,166,3162.0,3162.0,,,,below,3.184323331292101
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12421,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11707,3269.0,3274.0,3269.0,3274.0,False,above,0.09185548071034905
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12430,3278.0,3283.0,3278.0,3283.0,False,above,0.3674219228413962
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,25,3245.0,3249.0,3245.0,3249.0,False,below,0.5205143906919779
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,38,3241.0,3245.0,3241.0,3245.0,False,below,0.6429883649724434
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,EQL,equal,0,3274.0,2233,2241,19676,3274.0,3274.0,,,,above,0.2449479485609308
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,5m,EQH,equal,0,3265.0,2652,2663,19254,3265.0,3265.0,,,,below,0.03061849357011635
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,current_internal_high,internal,0,3203.0,7267,7272,33,3203.0,3203.0,,,,below,1.92896509491733
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,current_internal_low,internal,0,3193.0,7274,7279,26,3193.0,3193.0,,,,below,2.2351500306184935
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,current_swing_high,swing,0,3214.0,7197,7247,58,3214.0,3214.0,,,,below,1.5921616656460504
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,22,3162.0,3162.0,,,,below,3.184323331292101
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3922,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3902,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4153,3347.0,3356.0,3347.0,3356.0,False,above,2.4800979791794244
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6894,3381.0,3388.0,3381.0,3388.0,False,above,3.5211267605633805
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,25,3193.0,3198.0,3193.0,3198.0,False,below,2.0820575627679117
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,EQL,equal,0,3285.0,216,225,7080,3285.0,3285.0,,,,above,0.5817513778322106
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,15m,EQH,equal,0,3256.0,3337,3352,3953,3256.0,3256.0,,,,below,0.3061849357011635
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,1h,current_internal_high,internal,0,3214.0,2194,2199,27,3214.0,3214.0,,,,below,1.5921616656460504
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,1h,current_internal_low,internal,0,3162.0,2204,2209,17,3162.0,3162.0,,,,below,3.184323331292101
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,167,3167.0,3167.0,,,,below,3.0312308634415186
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,57,3083.0,3083.0,,,,below,5.603184323331292
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1189,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1175,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1258,3367.0,3384.0,3367.0,3384.0,False,above,3.0924678505817513
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,4,3162.0,3175.0,3162.0,3175.0,False,below,2.786282914880588
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,1h,EQH,equal,0,3340.0,240,254,1972,3340.0,3340.0,,,,above,2.26576852418861
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,1h,EQL,equal,0,3233.0,944,951,1275,3233.0,3233.0,,,,below,1.0104102878138395
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,4h,current_internal_high,internal,0,3214.0,939,944,8,3214.0,3214.0,,,,below,1.5921616656460504
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,4h,current_internal_low,internal,0,3162.0,943,948,4,3162.0,3162.0,,,,below,3.184323331292101
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,4h,current_swing_high,swing,0,3167.0,860,910,42,3167.0,3167.0,,,,below,3.0312308634415186
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,4h,current_swing_low,swing,0,3005.0,812,862,90,3005.0,3005.0,,,,below,7.991426821800367
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,509,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,810,3311.0,3398.0,3311.0,3398.0,False,above,1.3778322106552359
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,538,3350.0,3384.0,3350.0,3384.0,False,above,2.5719534598897735
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,1,3162.0,3193.0,3162.0,3193.0,False,below,2.2351500306184935
RB:15m:0:-1:3365:3403:2,RB,2026-05-06 21:45:00,4h,EQH,equal,0,3151.0,492,500,452,3151.0,3151.0,,,,below,3.5211267605633805
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,5m,current_internal_high,internal,0,3270.0,21917,21922,1,3270.0,3270.0,,,,above,0.1838235294117647
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,5m,current_internal_low,internal,0,3253.0,21914,21919,4,3253.0,3253.0,,,,below,0.33700980392156865
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,5m,current_swing_high,swing,0,3200.0,21619,21669,254,3200.0,3200.0,,,,below,1.9607843137254901
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,5m,current_swing_low,swing,0,3162.0,21701,21751,172,3162.0,3162.0,,,,below,3.125
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12427,3266.0,3275.0,3266.0,3275.0,False,above,0.061274509803921566
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11713,3269.0,3274.0,3269.0,3274.0,False,above,0.15318627450980393
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,31,3245.0,3249.0,3245.0,3249.0,False,below,0.4595588235294118
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,44,3241.0,3245.0,3241.0,3245.0,False,below,0.5821078431372549
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,5m,EQH,equal,0,3265.0,2652,2663,19260,3265.0,3265.0,,,,above,0.030637254901960783
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,5m,EQL,equal,0,3263.0,2542,2549,19374,3263.0,3263.0,,,,below,0.030637254901960783
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,15m,current_internal_high,internal,0,3203.0,7267,7272,35,3203.0,3203.0,,,,below,1.8688725490196079
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,15m,current_internal_low,internal,0,3193.0,7274,7279,28,3193.0,3193.0,,,,below,2.1752450980392157
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,15m,current_swing_high,swing,0,3214.0,7197,7247,60,3214.0,3214.0,,,,below,1.531862745098039
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,15m,current_swing_low,swing,0,3162.0,7233,7283,24,3162.0,3162.0,,,,below,3.125
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3924,3265.0,3274.0,3265.0,3274.0,False,above,0.030637254901960783
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3904,3265.0,3274.0,3265.0,3274.0,False,above,0.030637254901960783
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4155,3347.0,3356.0,3347.0,3356.0,False,above,2.542892156862745
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,27,3193.0,3198.0,3193.0,3198.0,False,below,2.0220588235294117
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,15m,EQL,equal,0,3285.0,216,225,7082,3285.0,3285.0,,,,above,0.6433823529411764
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,15m,EQH,equal,0,3256.0,3337,3352,3955,3256.0,3256.0,,,,below,0.24509803921568626
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,1h,current_internal_high,internal,0,3214.0,2194,2199,28,3214.0,3214.0,,,,below,1.531862745098039
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,1h,current_internal_low,internal,0,3162.0,2204,2209,18,3162.0,3162.0,,,,below,3.125
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,168,3167.0,3167.0,,,,below,2.971813725490196
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,58,3083.0,3083.0,,,,below,5.545343137254902
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1190,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1176,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1259,3367.0,3384.0,3367.0,3384.0,False,above,3.1556372549019605
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,5,3162.0,3175.0,3162.0,3175.0,False,below,2.7267156862745097
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,1h,EQH,equal,0,3340.0,240,254,1973,3340.0,3340.0,,,,above,2.3284313725490198
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,1h,EQL,equal,0,3233.0,944,951,1276,3233.0,3233.0,,,,below,0.9497549019607843
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,4h,current_internal_high,internal,0,3214.0,939,944,8,3214.0,3214.0,,,,below,1.531862745098039
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,4h,current_internal_low,internal,0,3162.0,943,948,4,3162.0,3162.0,,,,below,3.125
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,4h,current_swing_high,swing,0,3167.0,860,910,42,3167.0,3167.0,,,,below,2.971813725490196
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,4h,current_swing_low,swing,0,3005.0,812,862,90,3005.0,3005.0,,,,below,7.935049019607843
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,509,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,810,3311.0,3398.0,3311.0,3398.0,False,above,1.4399509803921569
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,538,3350.0,3384.0,3350.0,3384.0,False,above,2.6348039215686274
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,1,3162.0,3193.0,3162.0,3193.0,False,below,2.1752450980392157
RB:15m:0:-1:3365:3403:3,RB,2026-05-06 22:15:00,4h,EQH,equal,0,3151.0,492,500,452,3151.0,3151.0,,,,below,3.462009803921569
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,current_internal_high,internal,0,3270.0,21917,21922,5,3270.0,3270.0,,,,above,0.06119951040391676
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,current_internal_low,internal,0,3253.0,21914,21919,8,3253.0,3253.0,,,,below,0.4589963280293758
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,current_swing_high,swing,0,3200.0,21619,21669,258,3200.0,3200.0,,,,below,2.08078335373317
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,current_swing_low,swing,0,3162.0,21701,21751,176,3162.0,3162.0,,,,below,3.243574051407589
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12431,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11717,3269.0,3274.0,3269.0,3274.0,False,above,0.03059975520195838
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12440,3278.0,3283.0,3278.0,3283.0,False,above,0.30599755201958384
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,35,3245.0,3249.0,3245.0,3249.0,False,below,0.5813953488372093
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,48,3241.0,3245.0,3241.0,3245.0,False,below,0.7037943696450428
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,EQL,equal,0,3274.0,2233,2241,19686,3274.0,3274.0,,,,above,0.18359853121175032
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,5m,EQH,equal,0,3265.0,2652,2663,19264,3265.0,3265.0,,,,below,0.09179926560587516
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,current_internal_high,internal,0,3203.0,7267,7272,36,3203.0,3203.0,,,,below,1.9889840881272949
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,current_internal_low,internal,0,3193.0,7274,7279,29,3193.0,3193.0,,,,below,2.2949816401468786
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,current_swing_high,swing,0,3214.0,7197,7247,61,3214.0,3214.0,,,,below,1.6523867809057526
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,25,3162.0,3162.0,,,,below,3.243574051407589
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3925,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3905,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4156,3347.0,3356.0,3347.0,3356.0,False,above,2.4173806609547124
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6897,3381.0,3388.0,3381.0,3388.0,False,above,3.4577723378212974
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,28,3193.0,3198.0,3193.0,3198.0,False,below,2.141982864137087
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,EQL,equal,0,3285.0,216,225,7083,3285.0,3285.0,,,,above,0.5201958384332925
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,15m,EQH,equal,0,3256.0,3337,3352,3956,3256.0,3256.0,,,,below,0.36719706242350064
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,1h,current_internal_high,internal,0,3214.0,2194,2199,28,3214.0,3214.0,,,,below,1.6523867809057526
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,1h,current_internal_low,internal,0,3162.0,2204,2209,18,3162.0,3162.0,,,,below,3.243574051407589
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,168,3167.0,3167.0,,,,below,3.090575275397797
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,58,3083.0,3083.0,,,,below,5.660954712362301
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1190,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1176,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1259,3367.0,3384.0,3367.0,3384.0,False,above,3.02937576499388
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,5,3162.0,3175.0,3162.0,3175.0,False,below,2.8457772337821297
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,1h,EQH,equal,0,3340.0,240,254,1973,3340.0,3340.0,,,,above,2.203182374541004
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,1h,EQL,equal,0,3233.0,944,951,1276,3233.0,3233.0,,,,below,1.0709914320685434
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,4h,current_internal_high,internal,0,3214.0,939,944,8,3214.0,3214.0,,,,below,1.6523867809057526
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,4h,current_internal_low,internal,0,3162.0,943,948,4,3162.0,3162.0,,,,below,3.243574051407589
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,4h,current_swing_high,swing,0,3167.0,860,910,42,3167.0,3167.0,,,,below,3.090575275397797
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,4h,current_swing_low,swing,0,3005.0,812,862,90,3005.0,3005.0,,,,below,8.047735618115055
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,509,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,810,3311.0,3398.0,3311.0,3398.0,False,above,1.3157894736842104
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,538,3350.0,3384.0,3350.0,3384.0,False,above,2.5091799265605874
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,1,3162.0,3193.0,3162.0,3193.0,False,below,2.2949816401468786
RB:15m:0:-1:3365:3403:4,RB,2026-05-06 22:35:00,4h,EQH,equal,0,3151.0,492,500,452,3151.0,3151.0,,,,below,3.5801713586291313
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,current_internal_high,internal,0,3264.0,21946,21951,6,3264.0,3264.0,,,,below,0.09182736455463728
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,current_internal_low,internal,0,3259.0,21948,21953,4,3259.0,3259.0,,,,below,0.24487297214569942
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,current_swing_high,swing,0,3200.0,21619,21669,288,3200.0,3200.0,,,,below,2.050811141720233
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,current_swing_low,swing,0,3162.0,21701,21751,206,3162.0,3162.0,,,,below,3.213957759412305
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12461,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3270.5,21937,21942,15,3269.0,3272.0,3269.0,3272.0,False,above,0.061218243036424855
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11747,3269.0,3274.0,3269.0,3274.0,False,above,0.061218243036424855
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12470,3278.0,3283.0,3278.0,3283.0,False,above,0.33670033670033667
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,0,3259.0,3263.0,3259.0,3263.0,False,below,0.12243648607284971
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,EQL,equal,0,3274.0,2233,2241,19716,3274.0,3274.0,,,,above,0.21426385062748698
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,5m,EQH,equal,0,3265.0,2652,2663,19294,3265.0,3265.0,,,,below,0.061218243036424855
