event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1126,3185.0,3203.0,3185.0,3203.0,False,above,0.09428032683846638
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1140,3252.0,3274.0,3252.0,3274.0,False,above,2.1998742928975488
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,0,3165.0,3178.0,3165.0,3178.0,False,below,0.1257071024512885
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,16,3125.0,3136.0,3125.0,3136.0,False,below,1.4456316781898177
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,1h,EQL,equal,0,3233.0,944,951,1226,3233.0,3233.0,,,,above,1.6027655562539285
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,1h,EQH,equal,0,3173.0,1724,1731,446,3173.0,3173.0,,,,below,0.28284098051539913
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,current_internal_high,internal,0,3109.0,911,916,15,3109.0,3109.0,,,,below,2.2941546197360148
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,current_internal_low,internal,0,3088.0,914,919,12,3088.0,3088.0,,,,below,2.95411690760528
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,current_swing_high,swing,0,3167.0,860,910,21,3167.0,3167.0,,,,below,0.47140163419233183
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,current_swing_low,swing,0,3005.0,812,862,69,3005.0,3005.0,,,,below,5.562539283469516
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,175,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,118,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,488,3245.0,3274.0,3245.0,3274.0,False,above,1.9798868636077938
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,789,3311.0,3398.0,3311.0,3398.0,False,above,4.054054054054054
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,517,3350.0,3384.0,3350.0,3384.0,False,above,5.279698302954117
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,5,3083.0,3105.0,3083.0,3105.0,False,below,2.4198617221873038
RB:15m:1:-1:5751:5763:3,RB,2026-04-22 13:55:00,4h,EQH,equal,0,3151.0,492,500,431,3151.0,3151.0,,,,below,0.9742300439974859
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,current_internal_high,internal,0,3188.0,21431,21436,10,3188.0,3188.0,,,,above,0.12562814070351758
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,current_internal_low,internal,0,3177.0,21439,21444,2,3177.0,3177.0,,,,below,0.2198492462311558
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,current_swing_high,swing,0,3184.0,21340,21390,56,3184.0,3184.0,,,,overlap,0.0
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,current_swing_low,swing,0,3165.0,21381,21431,15,3165.0,3165.0,,,,below,0.5967336683417085
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,EQL,equal,0,3184.0,3761,3786,17660,3184.0,3184.0,,,,overlap,0.0
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4151,3187.0,3194.0,3187.0,3194.0,False,above,0.09422110552763818
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4596,3192.0,3195.0,3192.0,3195.0,False,above,0.25125628140703515
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,41,3170.0,3172.0,3170.0,3172.0,False,below,0.37688442211055273
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,19,3168.0,3171.0,3168.0,3171.0,False,below,0.4082914572864322
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,EQL,equal,0,3188.0,9706,9723,11723,3188.0,3188.0,,,,above,0.12562814070351758
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,5m,EQL,equal,0,3183.0,3792,3799,17647,3183.0,3183.0,,,,below,0.031407035175879394
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,current_internal_high,internal,0,3188.0,7143,7148,0,3188.0,3188.0,,,,above,0.12562814070351758
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,current_internal_low,internal,0,3168.0,7129,7134,14,3168.0,3168.0,,,,below,0.5025125628140703
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,current_swing_high,swing,0,3109.0,6983,7033,115,3109.0,3109.0,,,,below,2.355527638190955
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,current_swing_low,swing,0,3088.0,7006,7056,92,3088.0,3088.0,,,,below,3.015075376884422
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1385,3185.0,3194.0,3185.0,3194.0,False,above,0.031407035175879394
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3700,3185.0,3203.0,3185.0,3203.0,False,above,0.031407035175879394
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1349,3185.0,3194.0,3185.0,3194.0,False,above,0.031407035175879394
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,9,3168.0,3171.0,3168.0,3171.0,False,below,0.4082914572864322
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,59,3125.0,3130.0,3125.0,3130.0,False,below,1.6959798994974875
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,EQL,equal,0,3188.0,3235,3243,3905,3188.0,3188.0,,,,above,0.12562814070351758
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,15m,EQH,equal,0,3178.0,3917,3924,3224,3178.0,3178.0,,,,below,0.18844221105527637
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,current_internal_high,internal,0,3184.0,2168,2173,5,3184.0,3184.0,,,,overlap,0.0
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,current_internal_low,internal,0,3165.0,2173,2178,0,3165.0,3165.0,,,,below,0.5967336683417085
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,119,3167.0,3167.0,,,,below,0.5339195979899497
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,9,3083.0,3083.0,,,,below,3.172110552763819
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,419,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,411,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,908,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1127,3185.0,3203.0,3185.0,3203.0,False,above,0.031407035175879394
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1141,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1127,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,1,3165.0,3178.0,3165.0,3178.0,False,below,0.18844221105527637
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,EQL,equal,0,3233.0,944,951,1227,3233.0,3233.0,,,,above,1.5389447236180904
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,1h,EQH,equal,0,3173.0,1724,1731,447,3173.0,3173.0,,,,below,0.3454773869346734
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,current_internal_high,internal,0,3109.0,911,916,15,3109.0,3109.0,,,,below,2.355527638190955
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,current_internal_low,internal,0,3088.0,914,919,12,3088.0,3088.0,,,,below,3.015075376884422
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,current_swing_high,swing,0,3167.0,860,910,21,3167.0,3167.0,,,,below,0.5339195979899497
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,current_swing_low,swing,0,3005.0,812,862,69,3005.0,3005.0,,,,below,5.621859296482413
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,175,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,118,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,488,3245.0,3274.0,3245.0,3274.0,False,above,1.9158291457286432
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,789,3311.0,3398.0,3311.0,3398.0,False,above,3.988693467336683
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,517,3350.0,3384.0,3350.0,3384.0,False,above,5.21356783919598
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,5,3083.0,3105.0,3083.0,3105.0,False,below,2.4811557788944723
RB:15m:1:-1:5751:5763:4,RB,2026-04-22 14:45:00,4h,EQH,equal,0,3151.0,492,500,431,3151.0,3151.0,,,,below,1.0364321608040201
RB:15m:1:-1:5768:5776:1,RB,2026-01-23 21:05:00,5m,current_internal_high,internal,0,3147.0,17625,17630,4,3147.0,3147.0,,,,below,0.3483217226092464
