event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:2238:2240:2,RB,2025-02-26 09:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,172,3237.0,3250.0,3237.0,3250.0,False,below,0.823924321025328
RB:5m:1:1:2238:2240:2,RB,2025-02-26 09:10:00,4h,current_internal_high,internal,0,3377.0,88,93,4,3377.0,3377.0,,,,above,3.051571559353067
RB:5m:1:1:2238:2240:2,RB,2025-02-26 09:10:00,4h,current_internal_low,internal,0,3247.0,76,81,16,3247.0,3247.0,,,,below,0.91547146780592
RB:5m:1:1:2238:2240:2,RB,2025-02-26 09:10:00,4h,current_swing_low,swing,0,3184.0,15,65,32,3184.0,3184.0,,,,below,2.837961550198352
RB:5m:1:1:2238:2240:2,RB,2025-02-26 09:10:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,32,3347.0,3377.0,3347.0,3377.0,False,above,2.1361000915471466
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,current_internal_high,internal,0,3284.0,2245,2250,7,3284.0,3284.0,,,,above,0.18303843807199513
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,current_internal_low,internal,0,3275.0,2248,2253,4,3275.0,3275.0,,,,below,0.09151921903599756
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,current_swing_high,swing,0,3345.0,2125,2175,82,3345.0,3345.0,,,,above,2.043929225137279
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,current_swing_low,swing,0,3322.0,2115,2165,92,3322.0,3322.0,,,,above,1.342281879194631
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3280.0,2253,2255,2,3277.0,3283.0,3277.0,3283.0,False,overlap,0.0
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3297.0,2200,2213,44,3293.0,3301.0,3293.0,3301.0,False,above,0.4575960951799878
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3322.5,2176,2183,74,3321.0,3324.0,3321.0,3324.0,False,above,1.3117754728492983
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,454,3263.0,3269.0,3263.0,3269.0,False,below,0.2745576571079927
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,485,3253.0,3262.0,3253.0,3262.0,False,below,0.4881025015253203
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,EQH,equal,0,3279.0,2230,2237,20,3279.0,3279.0,,,,above,0.03050640634533252
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,5m,EQL,equal,0,3274.0,2233,2241,16,3274.0,3274.0,,,,below,0.12202562538133008
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,15m,current_internal_high,internal,0,3343.0,720,725,26,3343.0,3343.0,,,,above,1.9829164124466139
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,15m,current_internal_low,internal,0,3268.0,742,747,4,3268.0,3268.0,,,,below,0.3050640634533252
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,15m,current_swing_high,swing,0,3377.0,679,729,22,3377.0,3377.0,,,,above,3.0201342281879198
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,15m,current_swing_low,swing,0,3247.0,583,633,118,3247.0,3247.0,,,,below,0.9456985967053081
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,30,3330.0,3343.0,3330.0,3343.0,False,above,1.586333129957291
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,248,3365.0,3377.0,3365.0,3377.0,False,above,2.6540573520439295
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,150,3260.0,3271.0,3260.0,3271.0,False,below,0.21354484441732766
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,567,3240.0,3249.0,3240.0,3249.0,False,below,0.8846857840146432
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,15m,EQL,equal,0,3285.0,216,225,526,3285.0,3285.0,,,,above,0.21354484441732766
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,1h,current_internal_high,internal,0,3377.0,207,212,16,3377.0,3377.0,,,,above,3.0201342281879198
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,1h,current_internal_low,internal,0,3305.0,202,207,21,3305.0,3305.0,,,,above,0.823672971323978
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,1h,current_swing_high,swing,0,3398.0,124,174,54,3398.0,3398.0,,,,above,3.6607687614399023
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,1h,current_swing_low,swing,0,3247.0,178,228,0,3247.0,3247.0,,,,below,0.9456985967053081
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,75,3357.0,3377.0,3357.0,3377.0,False,above,2.4100061012812692
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,6,3368.0,3377.0,3368.0,3377.0,False,above,2.7455765710799267
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,44,3247.0,3262.0,3247.0,3262.0,False,below,0.4881025015253203
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,172,3237.0,3250.0,3237.0,3250.0,False,below,0.8541793776693106
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,4h,current_internal_high,internal,0,3377.0,88,93,4,3377.0,3377.0,,,,above,3.0201342281879198
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,4h,current_internal_low,internal,0,3247.0,76,81,16,3247.0,3247.0,,,,below,0.9456985967053081
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,4h,current_swing_low,swing,0,3184.0,15,65,32,3184.0,3184.0,,,,below,2.867602196461257
RB:5m:1:-1:2253:2255:1,RB,2025-02-26 09:25:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,32,3347.0,3377.0,3347.0,3377.0,False,above,2.1049420378279438
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,5m,current_internal_high,internal,0,3283.0,2253,2258,7,3283.0,3283.0,,,,above,0.1525320317266626
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,5m,current_internal_low,internal,0,3272.0,2255,2260,5,3272.0,3272.0,,,,below,0.18303843807199513
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,5m,current_swing_high,swing,0,3345.0,2125,2175,90,3345.0,3345.0,,,,above,2.043929225137279
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,5m,current_swing_low,swing,0,3322.0,2115,2165,100,3322.0,3322.0,,,,above,1.342281879194631
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,5m,active_bear_internal_ob,internal,-1,3297.0,2200,2213,52,3293.0,3301.0,3293.0,3301.0,False,above,0.4575960951799878
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,5m,active_bear_internal_ob,internal,-1,3322.5,2176,2183,82,3321.0,3324.0,3321.0,3324.0,False,above,1.3117754728492983
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,5m,active_bull_internal_ob,internal,1,3274.5,2255,2262,3,3272.0,3277.0,3272.0,3277.0,False,below,0.03050640634533252
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,462,3263.0,3269.0,3263.0,3269.0,False,below,0.2745576571079927
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,5m,EQH,equal,0,3279.0,2230,2237,28,3279.0,3279.0,,,,above,0.03050640634533252
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,5m,EQL,equal,0,3274.0,2233,2241,24,3274.0,3274.0,,,,below,0.12202562538133008
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,15m,current_internal_high,internal,0,3343.0,720,725,29,3343.0,3343.0,,,,above,1.9829164124466139
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,15m,current_internal_low,internal,0,3268.0,742,747,7,3268.0,3268.0,,,,below,0.3050640634533252
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,15m,current_swing_high,swing,0,3377.0,679,729,25,3377.0,3377.0,,,,above,3.0201342281879198
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,15m,current_swing_low,swing,0,3247.0,583,633,121,3247.0,3247.0,,,,below,0.9456985967053081
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,33,3330.0,3343.0,3330.0,3343.0,False,above,1.586333129957291
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,251,3365.0,3377.0,3365.0,3377.0,False,above,2.6540573520439295
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,153,3260.0,3271.0,3260.0,3271.0,False,below,0.21354484441732766
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,570,3240.0,3249.0,3240.0,3249.0,False,below,0.8846857840146432
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,15m,EQL,equal,0,3285.0,216,225,529,3285.0,3285.0,,,,above,0.21354484441732766
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,1h,current_internal_high,internal,0,3377.0,207,212,17,3377.0,3377.0,,,,above,3.0201342281879198
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,1h,current_internal_low,internal,0,3305.0,202,207,22,3305.0,3305.0,,,,above,0.823672971323978
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,1h,current_swing_high,swing,0,3398.0,124,174,55,3398.0,3398.0,,,,above,3.6607687614399023
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,1h,current_swing_low,swing,0,3247.0,178,228,1,3247.0,3247.0,,,,below,0.9456985967053081
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,76,3357.0,3377.0,3357.0,3377.0,False,above,2.4100061012812692
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,7,3368.0,3377.0,3368.0,3377.0,False,above,2.7455765710799267
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,45,3247.0,3262.0,3247.0,3262.0,False,below,0.4881025015253203
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,173,3237.0,3250.0,3237.0,3250.0,False,below,0.8541793776693106
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,4h,current_internal_high,internal,0,3377.0,88,93,4,3377.0,3377.0,,,,above,3.0201342281879198
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,4h,current_internal_low,internal,0,3247.0,76,81,16,3247.0,3247.0,,,,below,0.9456985967053081
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,4h,current_swing_low,swing,0,3184.0,15,65,32,3184.0,3184.0,,,,below,2.867602196461257
RB:5m:1:1:2255:2262:1,RB,2025-02-26 10:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,32,3347.0,3377.0,3347.0,3377.0,False,above,2.1049420378279438
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,current_internal_high,internal,0,3309.0,2518,2523,12,3309.0,3309.0,,,,above,1.223615784643622
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,current_internal_low,internal,0,3293.0,2502,2507,28,3293.0,3293.0,,,,above,0.7341694707861731
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,current_swing_high,swing,0,3340.0,2474,2524,11,3340.0,3340.0,,,,above,2.1719180177424287
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,current_swing_low,swing,0,3301.0,2418,2468,67,3301.0,3301.0,,,,above,0.9788926277148976
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,732,3263.0,3269.0,3263.0,3269.0,False,overlap,0.0
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,active_bear_internal_ob,internal,-1,3307.5,2515,2529,6,3306.0,3309.0,3306.0,3309.0,False,above,1.1318446007953502
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,763,3253.0,3262.0,3253.0,3262.0,False,below,0.21413276231263384
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,772,3253.0,3257.0,3253.0,3257.0,False,below,0.36708473539308656
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,726,3247.0,3254.0,3247.0,3254.0,False,below,0.4588559192413582
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,EQL,equal,0,3274.0,2233,2241,294,3274.0,3274.0,,,,above,0.15295197308045275
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,5m,EQH,equal,0,3246.0,249,261,2274,3246.0,3246.0,,,,below,0.7035790761700825
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,current_internal_high,internal,0,3309.0,839,844,0,3309.0,3309.0,,,,above,1.223615784643622
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,current_internal_low,internal,0,3293.0,834,839,5,3293.0,3293.0,,,,above,0.7341694707861731
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,current_swing_high,swing,0,3351.0,766,816,28,3351.0,3351.0,,,,above,2.508412358519425
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,current_swing_low,swing,0,3295.0,782,832,12,3295.0,3295.0,,,,above,0.7953502600183543
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,78,3268.0,3275.0,3268.0,3275.0,False,overlap,0.0
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,243,3260.0,3271.0,3260.0,3271.0,False,overlap,0.0
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,1,3303.0,3309.0,3303.0,3309.0,False,above,1.0400734169470787
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,660,3240.0,3249.0,3240.0,3249.0,False,below,0.611807892321811
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,688,3200.0,3210.0,3200.0,3210.0,False,below,1.8048332823493423
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,716,3184.0,3192.0,3184.0,3192.0,False,below,2.355460385438972
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,15m,EQL,equal,0,3285.0,216,225,619,3285.0,3285.0,,,,above,0.4894463138574488
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,1h,current_internal_high,internal,0,3340.0,251,256,0,3340.0,3340.0,,,,above,2.1719180177424287
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,1h,current_internal_low,internal,0,3301.0,246,251,5,3301.0,3301.0,,,,above,0.9788926277148976
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,1h,current_swing_high,swing,0,3398.0,124,174,82,3398.0,3398.0,,,,above,3.9461609054756805
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,1h,current_swing_low,swing,0,3247.0,178,228,28,3247.0,3247.0,,,,below,0.672988681553992
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,2,3324.0,3340.0,3324.0,3340.0,False,above,1.6824717038849801
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,72,3247.0,3262.0,3247.0,3262.0,False,below,0.21413276231263384
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,200,3237.0,3250.0,3237.0,3250.0,False,below,0.5812174977057204
RB:5m:1:1:2267:2268:1,RB,2025-03-04 09:35:00,1h,EQH,equal,0,3340.0,240,254,2,3340.0,3340.0,,,,above,2.1719180177424287
