event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,83,3253.0,3272.0,3253.0,3272.0,False,above,2.4566929133858264
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,197,3125.0,3136.0,3125.0,3136.0,False,below,1.2283464566929132
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,213,3088.0,3099.0,3088.0,3099.0,False,below,2.393700787401575
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,1h,EQL,equal,0,3233.0,944,951,1407,3233.0,3233.0,,,,above,1.826771653543307
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,1h,EQH,equal,0,3173.0,1724,1731,627,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,4h,current_internal_high,internal,0,3234.0,990,995,13,3234.0,3234.0,,,,above,1.8582677165354329
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,4h,current_internal_low,internal,0,3136.0,996,1001,7,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,4h,current_swing_high,swing,0,3167.0,860,910,98,3167.0,3167.0,,,,below,0.25196850393700787
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,51,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,15,3206.0,3234.0,3206.0,3234.0,False,above,0.9763779527559056
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,866,3311.0,3398.0,3311.0,3398.0,False,above,4.283464566929133
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,82,3083.0,3105.0,3083.0,3105.0,False,below,2.204724409448819
RB:5m:1:1:23192:23204:1,RB,2026-06-02 14:25:00,4h,EQH,equal,0,3151.0,492,500,508,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,current_internal_high,internal,0,3184.0,23208,23213,7,3184.0,3184.0,,,,above,0.12578616352201258
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,current_internal_low,internal,0,3172.0,23193,23198,22,3172.0,3172.0,,,,below,0.25157232704402516
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,current_swing_high,swing,0,3189.0,23138,23188,32,3189.0,3189.0,,,,above,0.2830188679245283
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,current_swing_low,swing,0,3136.0,22899,22949,271,3136.0,3136.0,,,,below,1.3836477987421385
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,EQH,equal,0,3180.0,3997,4011,19209,3180.0,3180.0,,,,overlap,0.0
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,EQH,equal,0,3180.0,21348,21360,1860,3180.0,3180.0,,,,overlap,0.0
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,EQH,equal,0,3180.0,21357,21371,1849,3180.0,3180.0,,,,overlap,0.0
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,390,3189.0,3195.0,3189.0,3195.0,False,above,0.2830188679245283
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,active_bull_internal_ob,internal,1,3173.5,23192,23204,16,3172.0,3175.0,3172.0,3175.0,False,below,0.15723270440251574
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,114,3158.0,3161.0,3158.0,3161.0,False,below,0.5974842767295598
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,EQH,equal,0,3181.0,23163,23179,41,3181.0,3181.0,,,,above,0.031446540880503145
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,5m,EQH,equal,0,3178.0,11753,11766,11454,3178.0,3178.0,,,,below,0.06289308176100629
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,15m,current_internal_high,internal,0,3181.0,7725,7730,9,3181.0,3181.0,,,,above,0.031446540880503145
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,15m,current_internal_low,internal,0,3169.0,7728,7733,6,3169.0,3169.0,,,,below,0.3459119496855346
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,332,3298.0,3298.0,,,,above,3.710691823899371
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,56,3136.0,3136.0,,,,below,1.3836477987421385
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,128,3187.0,3195.0,3187.0,3195.0,False,above,0.22012578616352202
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,137,3217.0,3222.0,3217.0,3222.0,False,above,1.1635220125786163
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,36,3156.0,3167.0,3156.0,3167.0,False,below,0.4088050314465409
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,59,3146.0,3156.0,3146.0,3156.0,False,below,0.7547169811320755
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,4496,3188.0,3188.0,,,,above,0.25157232704402516
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,3815,3178.0,3178.0,,,,below,0.06289308176100629
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,1h,current_internal_high,internal,0,3189.0,2351,2356,3,3189.0,3189.0,,,,above,0.2830188679245283
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,1h,current_internal_low,internal,0,3136.0,2327,2332,27,3136.0,3136.0,,,,below,1.3836477987421385
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,66,3298.0,3298.0,,,,above,3.710691823899371
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,190,3083.0,3083.0,,,,below,3.050314465408805
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,38,3215.0,3234.0,3215.0,3234.0,False,above,1.10062893081761
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,84,3253.0,3272.0,3253.0,3272.0,False,above,2.2955974842767293
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,198,3125.0,3136.0,3125.0,3136.0,False,below,1.3836477987421385
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,214,3088.0,3099.0,3088.0,3099.0,False,below,2.547169811320755
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,1h,EQL,equal,0,3233.0,944,951,1408,3233.0,3233.0,,,,above,1.6666666666666667
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,628,3173.0,3173.0,,,,below,0.22012578616352202
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,4h,current_internal_high,internal,0,3234.0,990,995,14,3234.0,3234.0,,,,above,1.6981132075471699
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,8,3136.0,3136.0,,,,below,1.3836477987421385
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,99,3167.0,3167.0,,,,below,0.4088050314465409
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,52,3083.0,3083.0,,,,below,3.050314465408805
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,16,3206.0,3234.0,3206.0,3234.0,False,above,0.8176100628930818
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,867,3311.0,3398.0,3311.0,3398.0,False,above,4.119496855345912
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,83,3083.0,3105.0,3083.0,3105.0,False,below,2.358490566037736
RB:5m:1:1:23192:23204:2,RB,2026-06-02 21:05:00,4h,EQH,equal,0,3151.0,492,500,509,3151.0,3151.0,,,,below,0.9119496855345912
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,5m,current_internal_high,internal,0,3187.0,23237,23242,5,3187.0,3187.0,,,,above,0.3147623544224111
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,5m,current_internal_low,internal,0,3173.0,23223,23228,19,3173.0,3173.0,,,,below,0.12590494176896444
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,5m,current_swing_high,swing,0,3189.0,23138,23188,59,3189.0,3189.0,,,,above,0.3777148253068933
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,5m,current_swing_low,swing,0,3169.0,23186,23236,11,3169.0,3169.0,,,,below,0.2518098835379289
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,5m,active_bull_internal_ob,internal,1,3175.0,23222,23237,10,3173.0,3177.0,3173.0,3177.0,False,overlap,0.0
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,417,3189.0,3195.0,3189.0,3195.0,False,above,0.3777148253068933
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,5m,active_bull_internal_ob,internal,1,3173.5,23192,23204,43,3172.0,3175.0,3172.0,3175.0,False,below,0.06295247088448222
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,5m,EQH,equal,0,3178.0,11753,11766,11481,3178.0,3178.0,,,,above,0.03147623544224111
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,5m,EQH,equal,0,3175.0,3383,3390,19857,3175.0,3175.0,,,,below,0.06295247088448222
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,current_internal_high,internal,0,3184.0,7736,7741,7,3184.0,3184.0,,,,above,0.22033364809568773
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,current_internal_low,internal,0,3173.0,7741,7746,2,3173.0,3173.0,,,,below,0.12590494176896444
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,current_swing_high,swing,0,3298.0,7357,7407,341,3298.0,3298.0,,,,above,3.8086244885111737
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,current_swing_low,swing,0,3136.0,7633,7683,65,3136.0,3136.0,,,,below,1.2905256531318854
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,active_bull_internal_ob,internal,1,3177.0,7740,7745,3,3173.0,3181.0,3173.0,3181.0,False,overlap,0.0
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,137,3187.0,3195.0,3187.0,3195.0,False,above,0.3147623544224111
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,146,3217.0,3222.0,3217.0,3222.0,False,above,1.2590494176896443
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,45,3156.0,3167.0,3156.0,3167.0,False,below,0.3147623544224111
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,68,3146.0,3156.0,3146.0,3156.0,False,below,0.6610009442870632
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,EQH,equal,0,3178.0,3917,3924,3824,3178.0,3178.0,,,,above,0.03147623544224111
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,15m,EQH,equal,0,3155.0,6686,6702,1046,3155.0,3155.0,,,,below,0.6924771797293043
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,1h,current_internal_high,internal,0,3189.0,2351,2356,5,3189.0,3189.0,,,,above,0.3777148253068933
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,1h,current_internal_low,internal,0,3169.0,2355,2360,1,3169.0,3169.0,,,,below,0.2518098835379289
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,68,3298.0,3298.0,,,,above,3.8086244885111737
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,192,3083.0,3083.0,,,,below,2.9587661315706644
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,40,3215.0,3234.0,3215.0,3234.0,False,above,1.196096946805162
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,86,3253.0,3272.0,3253.0,3272.0,False,above,2.392193893610324
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,200,3125.0,3136.0,3125.0,3136.0,False,below,1.2905256531318854
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,216,3088.0,3099.0,3088.0,3099.0,False,below,2.4551463644948064
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,1h,EQL,equal,0,3233.0,944,951,1410,3233.0,3233.0,,,,above,1.7626691847655018
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,1h,EQH,equal,0,3173.0,1724,1731,630,3173.0,3173.0,,,,below,0.12590494176896444
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,4h,current_internal_high,internal,0,3234.0,990,995,15,3234.0,3234.0,,,,above,1.794145420207743
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,4h,current_internal_low,internal,0,3136.0,996,1001,9,3136.0,3136.0,,,,below,1.2905256531318854
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,0,3298.0,3298.0,,,,above,3.8086244885111737
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,53,3083.0,3083.0,,,,below,2.9587661315706644
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,17,3206.0,3234.0,3206.0,3234.0,False,above,0.9128108278249921
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,84,3083.0,3105.0,3083.0,3105.0,False,below,2.26628895184136
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,92,3088.0,3104.0,3088.0,3104.0,False,below,2.297765187283601
RB:5m:1:1:23192:23204:3,RB,2026-06-03 09:20:00,4h,EQH,equal,0,3151.0,492,500,510,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,5m,current_internal_high,internal,0,3187.0,23237,23242,7,3187.0,3187.0,,,,above,0.34634760705289674
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,5m,current_internal_low,internal,0,3173.0,23223,23228,21,3173.0,3173.0,,,,below,0.09445843828715365
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,5m,current_swing_high,swing,0,3189.0,23138,23188,61,3189.0,3189.0,,,,above,0.4093198992443325
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,5m,current_swing_low,swing,0,3169.0,23186,23236,13,3169.0,3169.0,,,,below,0.2204030226700252
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,5m,active_bull_internal_ob,internal,1,3175.0,23222,23237,12,3173.0,3177.0,3173.0,3177.0,False,overlap,0.0
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,419,3189.0,3195.0,3189.0,3195.0,False,above,0.4093198992443325
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,5m,active_bull_internal_ob,internal,1,3173.5,23192,23204,45,3172.0,3175.0,3172.0,3175.0,False,below,0.031486146095717885
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,5m,EQH,equal,0,3178.0,11753,11766,11483,3178.0,3178.0,,,,above,0.06297229219143577
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,5m,EQH,equal,0,3175.0,3383,3390,19859,3175.0,3175.0,,,,below,0.031486146095717885
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,current_internal_high,internal,0,3184.0,7736,7741,8,3184.0,3184.0,,,,above,0.2518891687657431
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,current_internal_low,internal,0,3173.0,7741,7746,3,3173.0,3173.0,,,,below,0.09445843828715365
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,current_swing_high,swing,0,3298.0,7357,7407,342,3298.0,3298.0,,,,above,3.841309823677582
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,current_swing_low,swing,0,3136.0,7633,7683,66,3136.0,3136.0,,,,below,1.2594458438287155
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,active_bull_internal_ob,internal,1,3177.0,7740,7745,4,3173.0,3181.0,3173.0,3181.0,False,overlap,0.0
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,138,3187.0,3195.0,3187.0,3195.0,False,above,0.34634760705289674
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,147,3217.0,3222.0,3217.0,3222.0,False,above,1.2909319899244331
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,46,3156.0,3167.0,3156.0,3167.0,False,below,0.28337531486146095
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,69,3146.0,3156.0,3146.0,3156.0,False,below,0.6297229219143577
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,EQH,equal,0,3178.0,3917,3924,3825,3178.0,3178.0,,,,above,0.06297229219143577
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,15m,EQH,equal,0,3155.0,6686,6702,1047,3155.0,3155.0,,,,below,0.6612090680100755
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,1h,current_internal_high,internal,0,3189.0,2351,2356,5,3189.0,3189.0,,,,above,0.4093198992443325
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,1h,current_internal_low,internal,0,3169.0,2355,2360,1,3169.0,3169.0,,,,below,0.2204030226700252
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,1h,current_swing_high,swing,0,3298.0,2243,2293,68,3298.0,3298.0,,,,above,3.841309823677582
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,192,3083.0,3083.0,,,,below,2.9282115869017633
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,40,3215.0,3234.0,3215.0,3234.0,False,above,1.2279596977329974
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,86,3253.0,3272.0,3253.0,3272.0,False,above,2.424433249370277
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,200,3125.0,3136.0,3125.0,3136.0,False,below,1.2594458438287155
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,216,3088.0,3099.0,3088.0,3099.0,False,below,2.424433249370277
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,1h,EQL,equal,0,3233.0,944,951,1410,3233.0,3233.0,,,,above,1.7947103274559193
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,1h,EQH,equal,0,3173.0,1724,1731,630,3173.0,3173.0,,,,below,0.09445843828715365
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,4h,current_internal_high,internal,0,3234.0,990,995,15,3234.0,3234.0,,,,above,1.8261964735516372
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,4h,current_internal_low,internal,0,3136.0,996,1001,9,3136.0,3136.0,,,,below,1.2594458438287155
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,0,3298.0,3298.0,,,,above,3.841309823677582
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,4h,current_swing_low,swing,0,3083.0,907,957,53,3083.0,3083.0,,,,below,2.9282115869017633
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,17,3206.0,3234.0,3206.0,3234.0,False,above,0.9445843828715366
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,84,3083.0,3105.0,3083.0,3105.0,False,below,2.2355163727959697
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,92,3088.0,3104.0,3088.0,3104.0,False,below,2.2670025188916876
RB:5m:1:1:23192:23204:4,RB,2026-06-03 09:30:00,4h,EQH,equal,0,3151.0,492,500,510,3151.0,3151.0,,,,below,0.7871536523929471
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,current_internal_high,internal,0,3187.0,23237,23242,2,3187.0,3187.0,,,,above,0.28319697923222154
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,current_internal_low,internal,0,3173.0,23223,23228,16,3173.0,3173.0,,,,below,0.15733165512901195
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,current_swing_high,swing,0,3189.0,23138,23188,56,3189.0,3189.0,,,,above,0.34612964128382634
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,current_swing_low,swing,0,3169.0,23186,23236,8,3169.0,3169.0,,,,below,0.28319697923222154
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3178.0,11753,11766,11478,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3178.0,21313,21329,1915,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3178.0,21375,21384,1860,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3178.0,22719,22726,518,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,414,3189.0,3195.0,3189.0,3195.0,False,above,0.34612964128382634
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,3175.0,23222,23237,7,3173.0,3177.0,3173.0,3177.0,False,below,0.031466331025802395
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,3173.5,23192,23204,40,3172.0,3175.0,3172.0,3175.0,False,below,0.09439899307740718
