event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,15m,EQH,equal,0,3066.0,4369,4384,1975,3066.0,3066.0,,,,below,0.13029315960912052
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,1h,current_internal_high,internal,0,3078.0,1930,1935,2,3078.0,3078.0,,,,above,0.26058631921824105
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,1h,current_internal_low,internal,0,3051.0,1926,1931,6,3051.0,3051.0,,,,below,0.6188925081433224
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,66,3173.0,3173.0,,,,above,3.355048859934853
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,114,3104.0,3104.0,,,,above,1.1074918566775245
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,80,3091.0,3111.0,3091.0,3111.0,False,above,0.6840390879478827
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,0,3057.0,3069.0,3057.0,3069.0,False,below,0.03257328990228013
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,31,3022.0,3032.0,3022.0,3032.0,False,below,1.2377850162866448
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,1h,EQL,equal,0,3086.0,1500,1512,425,3086.0,3086.0,,,,above,0.5211726384364821
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,1h,EQH,equal,0,3067.0,1877,1884,53,3067.0,3067.0,,,,below,0.09771986970684039
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,4h,current_internal_high,internal,0,3097.0,823,828,0,3097.0,3097.0,,,,above,0.8794788273615635
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,4h,current_internal_low,internal,0,3048.0,821,826,2,3048.0,3048.0,,,,below,0.7166123778501629
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,4h,current_swing_high,swing,0,3198.0,731,781,47,3198.0,3198.0,,,,above,4.169381107491857
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,4h,current_swing_low,swing,0,3032.0,684,734,94,3032.0,3032.0,,,,below,1.2377850162866448
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,36,3100.0,3119.0,3100.0,3119.0,False,above,0.9771986970684038
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,45,3156.0,3173.0,3156.0,3173.0,False,above,2.801302931596091
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,478,2977.0,2990.0,2977.0,2990.0,False,below,2.6058631921824107
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,4h,EQL,equal,0,3106.0,455,465,363,3106.0,3106.0,,,,above,1.1726384364820848
RB:1h:1:1:1931:1937:2,RB,2026-03-03 22:50:00,4h,EQH,equal,0,3049.0,611,618,210,3049.0,3049.0,,,,below,0.6840390879478827
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,5m,current_internal_high,internal,0,3085.0,19086,19091,1,3085.0,3085.0,,,,above,0.6196999347684279
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,5m,current_internal_low,internal,0,3067.0,19083,19088,4,3067.0,3067.0,,,,above,0.03261578604044357
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,5m,current_swing_high,swing,0,3078.0,18994,19044,48,3078.0,3078.0,,,,above,0.3913894324853229
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,5m,current_swing_low,swing,0,3057.0,19029,19079,13,3057.0,3057.0,,,,below,0.29354207436399216
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,5m,active_bear_internal_ob,internal,-1,3081.5,19086,19092,0,3078.0,3085.0,3078.0,3085.0,False,above,0.3913894324853229
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,22,3057.0,3061.0,3057.0,3061.0,False,below,0.16307893020221786
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,120,3055.0,3059.0,3055.0,3059.0,False,below,0.228310502283105
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,5m,EQL,equal,0,3068.0,15786,15798,3294,3068.0,3068.0,,,,above,0.06523157208088715
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,5m,EQH,equal,0,3064.0,8297,8311,10781,3064.0,3064.0,,,,below,0.06523157208088715
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,15m,current_internal_high,internal,0,3081.0,6356,6361,2,3081.0,3081.0,,,,above,0.4892367906066536
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,15m,current_internal_low,internal,0,3059.0,6350,6355,8,3059.0,3059.0,,,,below,0.228310502283105
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,15m,current_swing_high,swing,0,3097.0,6307,6357,6,3097.0,3097.0,,,,above,1.0110893672537506
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,15m,current_swing_low,swing,0,3048.0,6295,6345,18,3048.0,3048.0,,,,below,0.5870841487279843
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,7,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,15m,EQH,equal,0,3066.0,4369,4384,1979,3066.0,3066.0,,,,overlap,0.0
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,267,3101.0,3111.0,3101.0,3111.0,False,above,1.141552511415525
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,56,3048.0,3060.0,3048.0,3060.0,False,below,0.19569471624266144
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,15m,EQH,equal,0,3073.0,2028,2045,4318,3073.0,3073.0,,,,above,0.228310502283105
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,15m,EQL,equal,0,3062.0,5216,5234,1129,3062.0,3062.0,,,,below,0.1304631441617743
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,1h,current_internal_high,internal,0,3078.0,1930,1935,3,3078.0,3078.0,,,,above,0.3913894324853229
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,1h,current_internal_low,internal,0,3057.0,1933,1938,0,3057.0,3057.0,,,,below,0.29354207436399216
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,67,3173.0,3173.0,,,,above,3.489889106327462
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,115,3104.0,3104.0,,,,above,1.2393998695368558
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,1,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,81,3091.0,3111.0,3091.0,3111.0,False,above,0.8153946510110893
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,32,3022.0,3032.0,3022.0,3032.0,False,below,1.1089367253750815
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1119,2977.0,2989.0,2977.0,2989.0,False,below,2.5114155251141552
RB:1h:1:1:1931:1937:3,RB,2026-03-04 09:50:00,1h,EQH,equal,0,3067.0,1877,1884,54,3067.0,3067.0,,,,above,0.03261578604044357
