event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:973:978:2,RB,2025-08-05 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,54,3050.0,3064.0,3050.0,3064.0,False,below,4.518541601745092
RB:1h:1:-1:973:978:2,RB,2025-08-05 13:35:00,4h,EQH,equal,0,2988.0,283,294,128,2988.0,2988.0,,,,below,6.8868806481770015
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,5m,current_internal_high,internal,0,3225.0,9943,9948,6,3225.0,3225.0,,,,above,0.78125
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,5m,current_internal_low,internal,0,3208.0,9948,9953,1,3208.0,3208.0,,,,above,0.25
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,5m,current_swing_high,swing,0,3262.0,9867,9917,37,3262.0,3262.0,,,,above,1.9375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,5m,current_swing_low,swing,0,3212.0,9771,9821,133,3212.0,3212.0,,,,above,0.375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,5m,active_bear_internal_ob,internal,-1,3216.5,9951,9954,0,3214.0,3219.0,3214.0,3219.0,False,above,0.43750000000000006
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,225,3188.0,3195.0,3188.0,3195.0,False,below,0.15625
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,5m,active_bull_swing_ob,swing,1,3191.0,9705,9743,211,3188.0,3194.0,3188.0,3194.0,False,below,0.1875
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,276,3165.0,3178.0,3165.0,3178.0,False,below,0.6875
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,5m,EQL,equal,0,3203.0,428,439,9515,3203.0,3203.0,,,,above,0.09375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,5m,EQL,equal,0,3188.0,9706,9723,231,3188.0,3188.0,,,,below,0.375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,15m,current_internal_high,internal,0,3262.0,3289,3294,23,3262.0,3262.0,,,,above,1.9375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,15m,current_internal_low,internal,0,3204.0,3306,3311,6,3204.0,3204.0,,,,above,0.125
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,126,3384.0,3384.0,,,,above,5.75
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,56,3165.0,3165.0,,,,below,1.09375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,19,3243.0,3262.0,3243.0,3262.0,False,above,1.34375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,70,3188.0,3195.0,3188.0,3195.0,False,below,0.15625
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,344,3141.0,3148.0,3141.0,3148.0,False,below,1.625
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,3,3205.0,3205.0,,,,above,0.15625
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,74,3188.0,3188.0,,,,below,0.375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,current_internal_high,internal,0,3262.0,1003,1008,3,3262.0,3262.0,,,,above,1.9375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,current_internal_low,internal,0,3212.0,993,998,13,3212.0,3212.0,,,,above,0.375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,4,3384.0,3384.0,,,,above,5.75
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,289,2912.0,2912.0,,,,below,9.0
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,21,3188.0,3201.0,3188.0,3201.0,False,overlap,0.0
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,6,3222.0,3256.0,3222.0,3256.0,False,above,0.6875
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,111,3113.0,3128.0,3113.0,3128.0,False,below,2.25
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,153,3055.0,3061.0,3055.0,3061.0,False,below,4.34375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,182,3050.0,3058.0,3050.0,3058.0,False,below,4.4375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,EQL,equal,0,3233.0,944,951,60,3233.0,3233.0,,,,above,1.03125
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,1h,EQH,equal,0,3140.0,447,461,550,3140.0,3140.0,,,,below,1.875
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,4h,current_internal_high,internal,0,3384.0,409,414,18,3384.0,3384.0,,,,above,5.75
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,4h,current_internal_low,internal,0,3165.0,419,424,8,3165.0,3165.0,,,,below,1.09375
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,160,3163.0,3163.0,,,,below,1.15625
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,95,2912.0,2912.0,,,,below,9.0
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,290,3311.0,3398.0,3311.0,3398.0,False,above,3.4687500000000004
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,18,3350.0,3384.0,3350.0,3384.0,False,above,4.6875
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,47,3094.0,3121.0,3094.0,3121.0,False,below,2.46875
RB:1h:1:1:986:990:1,RB,2025-08-08 21:05:00,4h,EQH,equal,0,2988.0,283,294,138,2988.0,2988.0,,,,below,6.625
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,5m,current_internal_high,internal,0,3220.0,9963,9968,1,3220.0,3220.0,,,,above,0.4993757802746567
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,5m,current_internal_low,internal,0,3197.0,9956,9961,8,3197.0,3197.0,,,,below,0.2184769038701623
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,5m,current_swing_high,swing,0,3262.0,9867,9917,52,3262.0,3262.0,,,,above,1.8102372034956304
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,5m,current_swing_low,swing,0,3212.0,9771,9821,148,3212.0,3212.0,,,,above,0.24968789013732834
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,5m,active_bear_internal_ob,internal,-1,3231.0,9878,9886,83,3228.0,3234.0,3228.0,3234.0,False,above,0.7490636704119851
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,240,3188.0,3195.0,3188.0,3195.0,False,below,0.2808988764044944
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,5m,active_bull_swing_ob,swing,1,3191.0,9705,9743,226,3188.0,3194.0,3188.0,3194.0,False,below,0.3121098626716604
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,5m,EQL,equal,0,3208.0,9936,9951,18,3208.0,3208.0,,,,above,0.12484394506866417
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,5m,EQL,equal,0,3203.0,428,439,9530,3203.0,3203.0,,,,below,0.031210986267166042
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,15m,current_internal_high,internal,0,3225.0,3314,3319,3,3225.0,3225.0,,,,above,0.6554307116104869
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,15m,current_internal_low,internal,0,3204.0,3306,3311,11,3204.0,3204.0,,,,overlap,0.0
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,15m,current_swing_high,swing,0,3384.0,3141,3191,131,3384.0,3384.0,,,,above,5.617977528089887
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,15m,current_swing_low,swing,0,3165.0,3211,3261,61,3165.0,3165.0,,,,below,1.2172284644194757
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,15m,active_bear_internal_ob,internal,-1,3218.5,3314,3318,4,3212.0,3225.0,3212.0,3225.0,False,above,0.24968789013732834
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,24,3243.0,3262.0,3243.0,3262.0,False,above,1.2172284644194757
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,75,3188.0,3195.0,3188.0,3195.0,False,below,0.2808988764044944
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,349,3141.0,3148.0,3141.0,3148.0,False,below,1.7478152309612984
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,15m,EQL,equal,0,3205.0,3306,3314,8,3205.0,3205.0,,,,above,0.031210986267166042
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,15m,EQL,equal,0,3188.0,3235,3243,79,3188.0,3188.0,,,,below,0.4993757802746567
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,1h,current_internal_high,internal,0,3262.0,1003,1008,4,3262.0,3262.0,,,,above,1.8102372034956304
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,1h,current_internal_low,internal,0,3212.0,993,998,14,3212.0,3212.0,,,,above,0.24968789013732834
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,1h,current_swing_high,swing,0,3384.0,957,1007,5,3384.0,3384.0,,,,above,5.617977528089887
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,1h,current_swing_low,swing,0,2912.0,672,722,290,2912.0,2912.0,,,,below,9.113607990012484
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,7,3222.0,3256.0,3222.0,3256.0,False,above,0.5617977528089888
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,22,3188.0,3201.0,3188.0,3201.0,False,below,0.09363295880149813
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,112,3113.0,3128.0,3113.0,3128.0,False,below,2.3720349563046192
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,154,3055.0,3061.0,3055.0,3061.0,False,below,4.463171036204744
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,1h,EQL,equal,0,3233.0,944,951,61,3233.0,3233.0,,,,above,0.9051186017478152
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,1h,EQH,equal,0,3140.0,447,461,551,3140.0,3140.0,,,,below,1.9975031210986267
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,4h,current_internal_high,internal,0,3384.0,409,414,18,3384.0,3384.0,,,,above,5.617977528089887
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,4h,current_internal_low,internal,0,3165.0,419,424,8,3165.0,3165.0,,,,below,1.2172284644194757
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,4h,current_swing_high,swing,0,3163.0,222,272,160,3163.0,3163.0,,,,below,1.2796504369538078
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,4h,current_swing_low,swing,0,2912.0,287,337,95,2912.0,2912.0,,,,below,9.113607990012484
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,290,3311.0,3398.0,3311.0,3398.0,False,above,3.3395755305867665
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,18,3350.0,3384.0,3350.0,3384.0,False,above,4.556803995006242
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,47,3094.0,3121.0,3094.0,3121.0,False,below,2.5905118601747814
RB:1h:1:1:986:990:2,RB,2025-08-08 22:20:00,4h,EQH,equal,0,2988.0,283,294,138,2988.0,2988.0,,,,below,6.741573033707865
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,current_internal_high,internal,0,3225.0,10187,10192,11,3225.0,3225.0,,,,above,0.62402496099844
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,current_internal_low,internal,0,3212.0,10182,10187,16,3212.0,3212.0,,,,above,0.21840873634945399
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,current_swing_high,swing,0,3274.0,10097,10147,56,3274.0,3274.0,,,,above,2.152886115444618
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,current_swing_low,swing,0,3192.0,9954,10004,199,3192.0,3192.0,,,,below,0.40561622464898595
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,225,3200.0,3207.0,3200.0,3207.0,False,overlap,0.0
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,7,3221.0,3225.0,3221.0,3225.0,False,above,0.49921996879875197
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,active_bull_swing_ob,swing,1,3199.5,9955,10070,133,3197.0,3202.0,3197.0,3202.0,False,below,0.093603744149766
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,474,3188.0,3195.0,3188.0,3195.0,False,below,0.31201248049922
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,active_bull_swing_ob,swing,1,3191.0,9705,9743,460,3188.0,3194.0,3188.0,3194.0,False,below,0.34321372854914195
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,EQL,equal,0,3208.0,9936,9951,252,3208.0,3208.0,,,,above,0.093603744149766
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,5m,EQL,equal,0,3203.0,428,439,9764,3203.0,3203.0,,,,below,0.062402496099843996
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,current_internal_high,internal,0,3225.0,3395,3400,0,3225.0,3225.0,,,,above,0.62402496099844
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,current_internal_low,internal,0,3204.0,3387,3392,8,3204.0,3204.0,,,,below,0.031201248049921998
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,current_swing_high,swing,0,3262.0,3289,3339,61,3262.0,3262.0,,,,above,1.7784711388455536
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,current_swing_low,swing,0,3192.0,3318,3368,32,3192.0,3192.0,,,,below,0.40561622464898595
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,74,3192.0,3210.0,3192.0,3210.0,False,overlap,0.0
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,44,3192.0,3210.0,3192.0,3210.0,False,overlap,0.0
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,EQL,equal,0,3205.0,3306,3314,86,3205.0,3205.0,,,,overlap,0.0
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,17,3265.0,3274.0,3265.0,3274.0,False,above,1.87207488299532
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,153,3188.0,3195.0,3188.0,3195.0,False,below,0.31201248049922
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,EQH,equal,0,3216.0,3199,3206,194,3216.0,3216.0,,,,above,0.34321372854914195
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,15m,EQL,equal,0,3188.0,3235,3243,157,3188.0,3188.0,,,,below,0.5304212168486739
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,1h,current_internal_high,internal,0,3274.0,1026,1031,4,3274.0,3274.0,,,,above,2.152886115444618
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,1h,current_internal_low,internal,0,3192.0,1012,1017,18,3192.0,3192.0,,,,below,0.40561622464898595
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,1h,current_swing_high,swing,0,3384.0,957,1007,28,3384.0,3384.0,,,,above,5.585023400936037
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,1h,current_swing_low,swing,0,3165.0,979,1029,6,3165.0,3165.0,,,,below,1.24804992199688
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,11,3192.0,3220.0,3192.0,3220.0,False,overlap,0.0
RB:1h:1:1:986:990:3,RB,2025-08-14 10:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,67,3367.0,3384.0,3367.0,3384.0,False,above,5.054602184087364
