event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:7297:7306:4,RB,2025-06-17 22:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,101,3006.0,3018.0,3006.0,3018.0,False,above,0.7035175879396985
RB:5m:1:-1:7297:7306:4,RB,2025-06-17 22:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,55,2935.0,2947.0,2935.0,2947.0,False,below,1.2730318257956448
RB:5m:1:-1:7297:7306:4,RB,2025-06-17 22:45:00,1h,EQH,equal,0,3140.0,447,461,285,3140.0,3140.0,,,,above,5.192629815745393
RB:5m:1:-1:7297:7306:4,RB,2025-06-17 22:45:00,4h,current_internal_high,internal,0,3007.0,306,311,7,3007.0,3007.0,,,,above,0.7370184254606365
RB:5m:1:-1:7297:7306:4,RB,2025-06-17 22:45:00,4h,current_internal_low,internal,0,2940.0,311,316,2,2940.0,2940.0,,,,below,1.507537688442211
RB:5m:1:-1:7297:7306:4,RB,2025-06-17 22:45:00,4h,current_swing_high,swing,0,3163.0,222,272,46,3163.0,3163.0,,,,above,5.9631490787269685
RB:5m:1:-1:7297:7306:4,RB,2025-06-17 22:45:00,4h,current_swing_low,swing,0,3033.0,184,234,84,3033.0,3033.0,,,,above,1.6080402010050252
RB:5m:1:-1:7297:7306:4,RB,2025-06-17 22:45:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,8,2989.0,3007.0,2989.0,3007.0,False,above,0.1340033500837521
RB:5m:1:-1:7297:7306:4,RB,2025-06-17 22:45:00,4h,EQH,equal,0,2988.0,283,294,24,2988.0,2988.0,,,,above,0.10050251256281408
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,5m,current_internal_high,internal,0,2981.0,7310,7315,11,2981.0,2981.0,,,,above,0.10073875083948958
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,5m,current_internal_low,internal,0,2972.0,7318,7323,3,2972.0,2972.0,,,,below,0.20147750167897915
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,5m,current_swing_high,swing,0,2994.0,7263,7313,13,2994.0,2994.0,,,,above,0.5372733378106112
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,5m,current_swing_low,swing,0,2951.0,7197,7247,79,2951.0,2951.0,,,,below,0.9066487575554063
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,5m,active_bear_internal_ob,internal,-1,2984.0,7297,7306,20,2982.0,2986.0,2982.0,2986.0,False,above,0.1343183344526528
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,5m,active_bear_internal_ob,internal,-1,2992.0,7271,7273,53,2991.0,2993.0,2991.0,2993.0,False,above,0.4365345869711216
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,3,2972.0,2977.0,2972.0,2977.0,False,below,0.0335795836131632
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,101,2971.0,2977.0,2971.0,2977.0,False,below,0.0335795836131632
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,5m,EQL,equal,0,2979.0,7290,7303,23,2979.0,2979.0,,,,above,0.0335795836131632
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,5m,EQH,equal,0,2977.0,6399,6411,915,2977.0,2977.0,,,,below,0.0335795836131632
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,15m,current_internal_high,internal,0,2987.0,2429,2434,7,2987.0,2987.0,,,,above,0.30221625251846873
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,15m,current_internal_low,internal,0,2978.0,2427,2432,9,2978.0,2978.0,,,,overlap,0.0
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,15m,current_swing_high,swing,0,3007.0,2349,2399,42,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,15m,current_swing_low,swing,0,2940.0,2385,2435,6,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,15m,active_bear_internal_ob,internal,-1,2983.5,2429,2435,6,2980.0,2987.0,2980.0,2987.0,False,above,0.0671591672263264
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,86,2992.0,3007.0,2992.0,3007.0,False,above,0.47011417058428473
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,32,2951.0,2961.0,2951.0,2961.0,False,below,0.5708529214237743
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,224,2924.0,2928.0,2924.0,2928.0,False,below,1.6789791806581598
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,15m,EQH,equal,0,3073.0,2028,2045,396,3073.0,3073.0,,,,above,3.1900604432505038
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,15m,EQL,equal,0,2938.0,2224,2231,210,2938.0,2938.0,,,,below,1.3431833445265278
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,1h,current_internal_high,internal,0,2994.0,739,744,0,2994.0,2994.0,,,,above,0.5372733378106112
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,1h,current_internal_low,internal,0,2940.0,727,732,12,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,1h,current_swing_high,swing,0,3132.0,585,635,109,3132.0,3132.0,,,,above,5.171255876427132
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,1h,current_swing_low,swing,0,2912.0,672,722,22,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,19,2990.0,3007.0,2990.0,3007.0,False,above,0.4029550033579583
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,99,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,53,2935.0,2947.0,2935.0,2947.0,False,below,1.0409670920080591
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,1h,EQH,equal,0,3140.0,447,461,283,3140.0,3140.0,,,,above,5.439892545332438
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,4h,current_internal_high,internal,0,3007.0,306,311,6,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,4h,current_internal_low,internal,0,2940.0,311,316,1,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,4h,current_swing_high,swing,0,3163.0,222,272,45,3163.0,3163.0,,,,above,6.212222968435191
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,4h,current_swing_low,swing,0,3033.0,184,234,83,3033.0,3033.0,,,,above,1.8468770987239758
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,7,2989.0,3007.0,2989.0,3007.0,False,above,0.36937541974479515
RB:5m:1:1:7318:7323:1,RB,2025-06-17 14:35:00,4h,EQH,equal,0,2988.0,283,294,23,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,current_internal_high,internal,0,2983.0,7324,7329,3,2983.0,2983.0,,,,above,0.20154517971111857
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,current_internal_low,internal,0,2972.0,7318,7323,9,2972.0,2972.0,,,,below,0.16795431642593214
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,current_swing_high,swing,0,2994.0,7263,7313,19,2994.0,2994.0,,,,above,0.5710446758481693
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,current_swing_low,swing,0,2951.0,7197,7247,85,2951.0,2951.0,,,,below,0.8733624454148471
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,9,2972.0,2977.0,2972.0,2977.0,False,overlap,0.0
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,107,2971.0,2977.0,2971.0,2977.0,False,overlap,0.0
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,EQH,equal,0,2977.0,6399,6411,921,2977.0,2977.0,,,,overlap,0.0
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,active_bear_internal_ob,internal,-1,2984.0,7297,7306,26,2982.0,2986.0,2982.0,2986.0,False,above,0.16795431642593214
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,active_bear_internal_ob,internal,-1,2992.0,7271,7273,59,2991.0,2993.0,2991.0,2993.0,False,above,0.47027208599261006
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,103,2951.0,2955.0,2951.0,2955.0,False,below,0.7389989922741014
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,EQL,equal,0,2979.0,7290,7303,29,2979.0,2979.0,,,,above,0.06718172657037286
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,5m,EQL,equal,0,2974.0,6833,6845,487,2974.0,2974.0,,,,below,0.10077258985555929
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,15m,current_internal_high,internal,0,2987.0,2429,2434,9,2987.0,2987.0,,,,above,0.3359086328518643
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,15m,current_internal_low,internal,0,2978.0,2427,2432,11,2978.0,2978.0,,,,above,0.03359086328518643
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,44,3007.0,3007.0,,,,above,1.0077258985555928
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,8,2940.0,2940.0,,,,below,1.2428619415518978
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.5,2429,2435,8,2980.0,2987.0,2980.0,2987.0,False,above,0.10077258985555929
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,34,2951.0,2961.0,2951.0,2961.0,False,below,0.5374538125629829
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,226,2924.0,2928.0,2924.0,2928.0,False,below,1.645952300974135
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,398,3073.0,3073.0,,,,above,3.224722875377897
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,212,2938.0,2938.0,,,,below,1.3100436681222707
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,1h,current_internal_high,internal,0,2994.0,739,744,1,2994.0,2994.0,,,,above,0.5710446758481693
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,1h,current_internal_low,internal,0,2940.0,727,732,13,2940.0,2940.0,,,,below,1.2428619415518978
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,110,3132.0,3132.0,,,,above,5.206583809203896
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,23,2912.0,2912.0,,,,below,2.1834061135371177
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,20,2990.0,3007.0,2990.0,3007.0,False,above,0.43668122270742354
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,100,3006.0,3018.0,3006.0,3018.0,False,above,0.9741350352704065
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,54,2935.0,2947.0,2935.0,2947.0,False,below,1.0077258985555928
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,1h,EQH,equal,0,3140.0,447,461,284,3140.0,3140.0,,,,above,5.475310715485389
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,4h,current_internal_high,internal,0,3007.0,306,311,7,3007.0,3007.0,,,,above,1.0077258985555928
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,4h,current_internal_low,internal,0,2940.0,311,316,2,2940.0,2940.0,,,,below,1.2428619415518978
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,46,3163.0,3163.0,,,,above,6.247900571044676
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,84,3033.0,3033.0,,,,above,1.8810883439704402
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,8,2989.0,3007.0,2989.0,3007.0,False,above,0.40309035942223714
RB:5m:1:1:7318:7323:2,RB,2025-06-17 21:05:00,4h,EQH,equal,0,2988.0,283,294,24,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,current_internal_high,internal,0,2995.0,7361,7366,1,2995.0,2995.0,,,,above,0.5370929842228935
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,current_internal_low,internal,0,2978.0,7351,7356,11,2978.0,2978.0,,,,below,0.033568311513930846
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,current_swing_high,swing,0,2994.0,7263,7313,54,2994.0,2994.0,,,,above,0.5035246727089627
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,current_swing_low,swing,0,2951.0,7197,7247,120,2951.0,2951.0,,,,below,0.9399127223900637
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2976.5,7332,7337,30,2974.0,2979.0,2974.0,2979.0,False,overlap,0.0
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,EQL,equal,0,2979.0,7290,7303,64,2979.0,2979.0,,,,overlap,0.0
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,239,2998.0,3007.0,2998.0,3007.0,False,above,0.6377979187646862
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,44,2972.0,2977.0,2972.0,2977.0,False,below,0.06713662302786169
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,142,2971.0,2977.0,2971.0,2977.0,False,below,0.06713662302786169
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,EQH,equal,0,2981.0,7212,7221,146,2981.0,2981.0,,,,above,0.06713662302786169
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,5m,EQH,equal,0,2977.0,6399,6411,956,2977.0,2977.0,,,,below,0.06713662302786169
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,15m,current_internal_high,internal,0,2987.0,2429,2434,21,2987.0,2987.0,,,,above,0.26854649211144677
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,15m,current_internal_low,internal,0,2972.0,2439,2444,11,2972.0,2972.0,,,,below,0.23497818059751593
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,15m,current_swing_high,swing,0,3007.0,2349,2399,56,3007.0,3007.0,,,,above,0.9399127223900637
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,15m,current_swing_low,swing,0,2940.0,2385,2435,20,2940.0,2940.0,,,,below,1.3091641490433032
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,100,2992.0,3007.0,2992.0,3007.0,False,above,0.43638804968110106
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,79,2992.0,3007.0,2992.0,3007.0,False,above,0.43638804968110106
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,15m,active_bull_internal_ob,internal,1,2975.0,2439,2452,3,2972.0,2978.0,2972.0,2978.0,False,below,0.033568311513930846
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,46,2951.0,2961.0,2951.0,2961.0,False,below,0.6042296072507553
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,15m,EQH,equal,0,3073.0,2028,2045,410,3073.0,3073.0,,,,above,3.1554212823095
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,15m,EQL,equal,0,2938.0,2224,2231,224,2938.0,2938.0,,,,below,1.3763007720711649
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,1h,current_internal_high,internal,0,2994.0,739,744,4,2994.0,2994.0,,,,above,0.5035246727089627
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,1h,current_internal_low,internal,0,2940.0,727,732,16,2940.0,2940.0,,,,below,1.3091641490433032
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,1h,current_swing_high,swing,0,3132.0,585,635,113,3132.0,3132.0,,,,above,5.13595166163142
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,1h,current_swing_low,swing,0,2912.0,672,722,26,2912.0,2912.0,,,,below,2.249076871433367
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,23,2990.0,3007.0,2990.0,3007.0,False,above,0.36925142665323935
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,103,3006.0,3018.0,3006.0,3018.0,False,above,0.906344410876133
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,57,2935.0,2947.0,2935.0,2947.0,False,below,1.074185968445787
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,1h,EQH,equal,0,3140.0,447,461,287,3140.0,3140.0,,,,above,5.404498153742867
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,4h,current_internal_high,internal,0,3007.0,306,311,8,3007.0,3007.0,,,,above,0.9399127223900637
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,4h,current_internal_low,internal,0,2940.0,311,316,3,2940.0,2940.0,,,,below,1.3091641490433032
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,4h,current_swing_high,swing,0,3163.0,222,272,47,3163.0,3163.0,,,,above,6.176569318563276
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,4h,current_swing_low,swing,0,3033.0,184,234,85,3033.0,3033.0,,,,above,1.812688821752266
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,9,2989.0,3007.0,2989.0,3007.0,False,above,0.3356831151393085
RB:5m:1:1:7318:7323:3,RB,2025-06-18 10:00:00,4h,EQH,equal,0,2988.0,283,294,25,2988.0,2988.0,,,,above,0.3021148036253776
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,current_internal_high,internal,0,2986.0,7344,7349,1,2986.0,2986.0,,,,above,0.20134228187919465
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,current_internal_low,internal,0,2980.0,7341,7346,4,2980.0,2980.0,,,,overlap,0.0
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,current_swing_high,swing,0,2994.0,7263,7313,37,2994.0,2994.0,,,,above,0.4697986577181208
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,current_swing_low,swing,0,2951.0,7197,7247,103,2951.0,2951.0,,,,below,0.9731543624161074
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,active_bear_internal_ob,internal,-1,2984.0,7297,7306,44,2982.0,2986.0,2982.0,2986.0,False,above,0.06711409395973154
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,active_bear_internal_ob,internal,-1,2992.0,7271,7273,77,2991.0,2993.0,2991.0,2993.0,False,above,0.3691275167785235
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,active_bull_internal_ob,internal,1,2976.5,7332,7337,13,2974.0,2979.0,2974.0,2979.0,False,below,0.03355704697986577
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,27,2972.0,2977.0,2972.0,2977.0,False,below,0.10067114093959732
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,125,2971.0,2977.0,2971.0,2977.0,False,below,0.10067114093959732
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,EQH,equal,0,2981.0,7212,7221,129,2981.0,2981.0,,,,above,0.03355704697986577
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,5m,EQL,equal,0,2979.0,7290,7303,47,2979.0,2979.0,,,,below,0.03355704697986577
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,15m,current_internal_high,internal,0,2987.0,2429,2434,15,2987.0,2987.0,,,,above,0.2348993288590604
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,15m,current_internal_low,internal,0,2972.0,2439,2444,5,2972.0,2972.0,,,,below,0.2684563758389262
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,15m,current_swing_high,swing,0,3007.0,2349,2399,50,3007.0,3007.0,,,,above,0.9060402684563759
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,15m,current_swing_low,swing,0,2940.0,2385,2435,14,2940.0,2940.0,,,,below,1.342281879194631
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,15m,active_bear_internal_ob,internal,-1,2983.5,2429,2435,14,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,94,2992.0,3007.0,2992.0,3007.0,False,above,0.4026845637583893
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,73,2992.0,3007.0,2992.0,3007.0,False,above,0.4026845637583893
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,40,2951.0,2961.0,2951.0,2961.0,False,below,0.6375838926174496
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,15m,EQH,equal,0,3073.0,2028,2045,404,3073.0,3073.0,,,,above,3.120805369127517
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,15m,EQL,equal,0,2938.0,2224,2231,218,2938.0,2938.0,,,,below,1.4093959731543624
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,1h,current_internal_high,internal,0,2994.0,739,744,2,2994.0,2994.0,,,,above,0.4697986577181208
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,1h,current_internal_low,internal,0,2940.0,727,732,14,2940.0,2940.0,,,,below,1.342281879194631
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,1h,current_swing_high,swing,0,3132.0,585,635,111,3132.0,3132.0,,,,above,5.100671140939597
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,1h,current_swing_low,swing,0,2912.0,672,722,24,2912.0,2912.0,,,,below,2.2818791946308723
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,21,2990.0,3007.0,2990.0,3007.0,False,above,0.33557046979865773
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,101,3006.0,3018.0,3006.0,3018.0,False,above,0.87248322147651
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,55,2935.0,2947.0,2935.0,2947.0,False,below,1.1073825503355705
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,1h,EQH,equal,0,3140.0,447,461,285,3140.0,3140.0,,,,above,5.369127516778524
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,4h,current_internal_high,internal,0,3007.0,306,311,7,3007.0,3007.0,,,,above,0.9060402684563759
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,4h,current_internal_low,internal,0,2940.0,311,316,2,2940.0,2940.0,,,,below,1.342281879194631
