event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7346:7347:3,RB,2026-05-11 09:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,545,3350.0,3384.0,3350.0,3384.0,False,above,2.0408163265306123
RB:15m:1:-1:7346:7347:3,RB,2026-05-11 09:15:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,8,3162.0,3193.0,3162.0,3193.0,False,below,2.741395065488882
RB:15m:1:-1:7346:7347:3,RB,2026-05-11 09:15:00,4h,EQH,equal,0,3151.0,492,500,459,3151.0,3151.0,,,,below,4.020712762717027
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,5m,current_internal_high,internal,0,3292.0,22146,22151,17,3292.0,3292.0,,,,above,0.7035790761700825
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,5m,current_internal_low,internal,0,3275.0,22154,22159,9,3275.0,3275.0,,,,above,0.18354236769654328
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,5m,current_swing_high,swing,0,3298.0,22071,22121,47,3298.0,3298.0,,,,above,0.8871214438666258
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,5m,current_swing_low,swing,0,3260.0,22054,22104,64,3260.0,3260.0,,,,below,0.2753135515448149
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,5m,active_bear_internal_ob,internal,-1,3281.5,22156,22167,1,3279.0,3284.0,3279.0,3284.0,False,above,0.3059039461609055
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,5m,active_bull_internal_ob,internal,1,3262.0,22054,22064,104,3260.0,3264.0,3260.0,3264.0,False,below,0.15295197308045275
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,5m,active_bull_swing_ob,swing,1,3262.0,22054,22071,97,3260.0,3264.0,3260.0,3264.0,False,below,0.15295197308045275
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,211,3259.0,3263.0,3259.0,3263.0,False,below,0.18354236769654328
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,5m,EQL,equal,0,3274.0,2233,2241,19927,3274.0,3274.0,,,,above,0.15295197308045275
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,5m,EQH,equal,0,3265.0,2652,2663,19505,3265.0,3265.0,,,,below,0.1223615784643622
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,15m,current_internal_high,internal,0,3292.0,7382,7387,1,3292.0,3292.0,,,,above,0.7035790761700825
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,15m,current_internal_low,internal,0,3271.0,7374,7379,9,3271.0,3271.0,,,,above,0.0611807892321811
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,15m,current_swing_high,swing,0,3214.0,7197,7247,141,3214.0,3214.0,,,,below,1.6824717038849801
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,15m,current_swing_low,swing,0,3162.0,7233,7283,105,3162.0,3162.0,,,,below,3.273172223921689
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,15m,active_bull_internal_ob,internal,1,3265.0,7349,7359,29,3260.0,3270.0,3260.0,3270.0,False,overlap,0.0
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,15,3290.0,3297.0,3290.0,3297.0,False,above,0.6423982869379015
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,65,3257.0,3265.0,3257.0,3265.0,False,below,0.1223615784643622
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,108,3193.0,3198.0,3193.0,3198.0,False,below,2.1719180177424287
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,15m,EQL,equal,0,3285.0,216,225,7163,3285.0,3285.0,,,,above,0.4894463138574488
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,15m,EQL,equal,0,3259.0,7308,7321,67,3259.0,3259.0,,,,below,0.3059039461609055
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,1h,current_internal_high,internal,0,3298.0,2243,2248,4,3298.0,3298.0,,,,above,0.8871214438666258
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,1h,current_internal_low,internal,0,3260.0,2241,2246,6,3260.0,3260.0,,,,below,0.2753135515448149
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,193,3167.0,3167.0,,,,below,3.120220250841236
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,1h,current_swing_low,swing,0,3083.0,2119,2169,83,3083.0,3083.0,,,,below,5.689813398592842
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,1h,active_bull_internal_ob,internal,1,3265.0,2241,2243,9,3260.0,3270.0,3260.0,3270.0,False,overlap,0.0
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1284,3367.0,3384.0,3367.0,3384.0,False,above,2.9978586723768736
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,30,3162.0,3175.0,3162.0,3175.0,False,below,2.8754970939125117
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,1h,EQH,equal,0,3340.0,240,254,1998,3340.0,3340.0,,,,above,2.1719180177424287
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,1h,EQL,equal,0,3233.0,944,951,1301,3233.0,3233.0,,,,below,1.1012542061792596
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,4h,current_internal_high,internal,0,3214.0,939,944,19,3214.0,3214.0,,,,below,1.6824717038849801
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,4h,current_internal_low,internal,0,3162.0,943,948,15,3162.0,3162.0,,,,below,3.273172223921689
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,4h,current_swing_high,swing,0,3167.0,860,910,53,3167.0,3167.0,,,,below,3.120220250841236
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,6,3083.0,3083.0,,,,below,5.689813398592842
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,821,3311.0,3398.0,3311.0,3398.0,False,above,1.284796573875803
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,549,3350.0,3384.0,3350.0,3384.0,False,above,2.4778219639033345
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,12,3162.0,3193.0,3162.0,3193.0,False,below,2.3248699908228816
RB:15m:1:1:7349:7359:1,RB,2026-05-12 13:40:00,4h,EQH,equal,0,3151.0,492,500,463,3151.0,3151.0,,,,below,3.6096665646986845
RB:15m:1:-1:7363:7373:1,RB,2026-05-12 09:30:00,5m,current_internal_high,internal,0,3282.0,22132,22137,8,3282.0,3282.0,,,,below,0.27347310847766637
RB:15m:1:-1:7363:7373:1,RB,2026-05-12 09:30:00,5m,current_internal_low,internal,0,3273.0,22137,22142,3,3273.0,3273.0,,,,below,0.5469462169553327
RB:15m:1:-1:7363:7373:1,RB,2026-05-12 09:30:00,5m,current_swing_high,swing,0,3298.0,22071,22121,24,3298.0,3298.0,,,,above,0.21270130659374048
RB:15m:1:-1:7363:7373:1,RB,2026-05-12 09:30:00,5m,current_swing_low,swing,0,3260.0,22054,22104,41,3260.0,3260.0,,,,below,0.9419629292008508
RB:15m:1:-1:7363:7373:1,RB,2026-05-12 09:30:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12674,3311.0,3323.0,3311.0,3323.0,False,above,0.6077180188392586
RB:15m:1:-1:7363:7373:1,RB,2026-05-12 09:30:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12688,3350.0,3356.0,3350.0,3356.0,False,above,1.7927681555758128
RB:15m:1:-1:7363:7373:1,RB,2026-05-12 09:30:00,5m,active_bull_internal_ob,internal,1,3274.5,22137,22143,2,3273.0,3276.0,3273.0,3276.0,False,below,0.4557885141294439
RB:15m:1:-1:7363:7373:1,RB,2026-05-12 09:30:00,5m,EQL,equal,0,3305.0,9249,9268,12877,3305.0,3305.0,,,,above,0.42540261318748096
