event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,5m,EQH,equal,0,3108.0,4219,4226,9262,3108.0,3108.0,,,,below,0.09643201542912247
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,15m,current_internal_high,internal,0,3123.0,4488,4493,2,3123.0,3123.0,,,,above,0.3857280617164899
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,15m,current_internal_low,internal,0,3087.0,4478,4483,12,3087.0,3087.0,,,,below,0.7714561234329798
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,15m,current_swing_high,swing,0,3076.0,4323,4373,122,3076.0,3076.0,,,,below,1.1250401800064287
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,15m,current_swing_low,swing,0,3036.0,4345,4395,100,3036.0,3036.0,,,,below,2.4108003857280615
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,15m,EQL,equal,0,3111.0,1931,1943,2552,3111.0,3111.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,257,3118.0,3123.0,3118.0,3123.0,False,above,0.22500803600128574
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,376,3139.0,3147.0,3139.0,3147.0,False,above,0.900032144005143
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,11,3087.0,3094.0,3087.0,3094.0,False,below,0.546448087431694
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,15m,EQH,equal,0,3113.0,4137,4146,349,3113.0,3113.0,,,,above,0.06428801028608164
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,15m,EQH,equal,0,3107.0,1407,1425,3070,3107.0,3107.0,,,,below,0.12857602057216327
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,current_internal_high,internal,0,3118.0,1360,1365,4,3118.0,3118.0,,,,above,0.22500803600128574
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,current_internal_low,internal,0,3038.0,1349,1354,15,3038.0,3038.0,,,,below,2.3465123754419803
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,95,3202.0,3202.0,,,,above,2.925104468016715
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,14,3021.0,3021.0,,,,below,2.892960462873674
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,77,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,117,3165.0,3175.0,3165.0,3175.0,False,above,1.7357762777242043
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,99,3179.0,3202.0,3179.0,3202.0,False,above,2.185792349726776
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,2,3087.0,3101.0,3087.0,3101.0,False,below,0.32144005143040827
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,10,3038.0,3052.0,3038.0,3052.0,False,below,1.8964963034394087
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,27,3036.0,3046.0,3036.0,3046.0,False,below,2.0893603342976537
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,EQH,equal,0,3140.0,447,461,908,3140.0,3140.0,,,,above,0.9321761491481839
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,1h,EQL,equal,0,3098.0,1098,1108,261,3098.0,3098.0,,,,below,0.4178720668595307
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,current_internal_high,internal,0,3076.0,564,569,16,3076.0,3076.0,,,,below,1.1250401800064287
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,current_internal_low,internal,0,3036.0,567,572,13,3036.0,3036.0,,,,below,2.4108003857280615
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,126,3384.0,3384.0,,,,above,8.775313404050145
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,248,2912.0,2912.0,,,,below,6.396657023465124
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,32,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,49,3154.0,3179.0,3154.0,3179.0,False,above,1.3821922211507554
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,142,3245.0,3274.0,3245.0,3274.0,False,above,4.307296689167471
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,443,3311.0,3398.0,3311.0,3398.0,False,above,6.428801028608165
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,11,3036.0,3048.0,3036.0,3048.0,False,below,2.0250723240115716
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,EQH,equal,0,3151.0,492,500,85,3151.0,3151.0,,,,above,1.285760205721633
RB:15m:0:-1:4185:4238:4,RB,2025-10-29 10:35:00,4h,EQL,equal,0,3106.0,455,465,120,3106.0,3106.0,,,,below,0.16072002571520413
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,current_internal_high,internal,0,3123.0,13464,13469,22,3123.0,3123.0,,,,above,0.1603592046183451
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,current_internal_low,internal,0,3111.0,13481,13486,5,3111.0,3111.0,,,,below,0.22450288646568314
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,current_swing_high,swing,0,3118.0,13381,13431,60,3118.0,3118.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,current_swing_low,swing,0,3087.0,13434,13484,7,3087.0,3087.0,,,,below,0.9942270686337397
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,786,3117.0,3124.0,3117.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,EQH,equal,0,3118.0,11052,11061,2430,3118.0,3118.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1133,3140.0,3146.0,3140.0,3146.0,False,above,0.7055805003207184
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,1167,3155.0,3158.0,3155.0,3158.0,False,above,1.1866581141757537
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,37,3087.0,3093.0,3087.0,3093.0,False,below,0.8017960230917255
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,52,3087.0,3090.0,3087.0,3090.0,False,below,0.8980115458627326
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,EQH,equal,0,3120.0,5783,5795,7696,3120.0,3120.0,,,,above,0.06414368184733803
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,5m,EQL,equal,0,3116.0,5776,5789,7702,3116.0,3116.0,,,,below,0.06414368184733803
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,current_internal_high,internal,0,3123.0,4488,4493,3,3123.0,3123.0,,,,above,0.1603592046183451
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,current_internal_low,internal,0,3087.0,4478,4483,13,3087.0,3087.0,,,,below,0.9942270686337397
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,current_swing_high,swing,0,3076.0,4323,4373,123,3076.0,3076.0,,,,below,1.3470173187940988
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,current_swing_low,swing,0,3036.0,4345,4395,101,3036.0,3036.0,,,,below,2.6298909557408594
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,258,3118.0,3123.0,3118.0,3123.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,EQL,equal,0,3118.0,1715,1728,2768,3118.0,3118.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,377,3139.0,3147.0,3139.0,3147.0,False,above,0.6735086593970494
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,387,3165.0,3175.0,3165.0,3175.0,False,above,1.5073765234124439
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,12,3087.0,3094.0,3087.0,3094.0,False,below,0.7697241821680565
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,EQL,equal,0,3122.0,2862,2873,1623,3122.0,3122.0,,,,above,0.12828736369467605
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,15m,EQH,equal,0,3113.0,4137,4146,350,3113.0,3113.0,,,,below,0.1603592046183451
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,current_internal_high,internal,0,3118.0,1360,1365,4,3118.0,3118.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,current_internal_low,internal,0,3038.0,1349,1354,15,3038.0,3038.0,,,,below,2.5657472738935216
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,current_swing_high,swing,0,3202.0,1224,1274,95,3202.0,3202.0,,,,above,2.6940346375881976
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,current_swing_low,swing,0,3021.0,1305,1355,14,3021.0,3021.0,,,,below,3.1109685695958946
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,77,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,117,3165.0,3175.0,3165.0,3175.0,False,above,1.5073765234124439
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,99,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,318,3185.0,3203.0,3185.0,3203.0,False,above,2.148813341885824
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,2,3087.0,3101.0,3087.0,3101.0,False,below,0.5452212957023733
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,10,3038.0,3052.0,3038.0,3052.0,False,below,2.116741500962155
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,27,3036.0,3046.0,3036.0,3046.0,False,below,2.3091725465041693
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,EQH,equal,0,3140.0,447,461,908,3140.0,3140.0,,,,above,0.7055805003207184
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,1h,EQL,equal,0,3098.0,1098,1108,261,3098.0,3098.0,,,,below,0.6414368184733804
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,current_internal_high,internal,0,3076.0,564,569,16,3076.0,3076.0,,,,below,1.3470173187940988
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,current_internal_low,internal,0,3036.0,567,572,13,3036.0,3036.0,,,,below,2.6298909557408594
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,126,3384.0,3384.0,,,,above,8.53110968569596
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,248,2912.0,2912.0,,,,below,6.606799230275817
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,32,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,49,3154.0,3179.0,3154.0,3179.0,False,above,1.1545862732520846
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,142,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,443,3311.0,3398.0,3311.0,3398.0,False,above,6.189865298268121
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,11,3036.0,3048.0,3036.0,3048.0,False,below,2.245028864656831
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,EQH,equal,0,3151.0,492,500,85,3151.0,3151.0,,,,above,1.0583707504810775
RB:15m:0:-1:4185:4238:5,RB,2025-10-29 10:50:00,4h,EQL,equal,0,3106.0,455,465,120,3106.0,3106.0,,,,below,0.38486209108402825
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,5m,current_internal_high,internal,0,3054.0,12881,12886,11,3054.0,3054.0,,,,overlap,0.0
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,5m,current_internal_low,internal,0,3025.0,12878,12883,14,3025.0,3025.0,,,,below,0.9495743287491815
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,5m,current_swing_high,swing,0,3064.0,12757,12807,90,3064.0,3064.0,,,,above,0.3274394237066143
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,5m,current_swing_low,swing,0,3039.0,12739,12789,108,3039.0,3039.0,,,,below,0.4911591355599214
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,5m,EQL,equal,0,3054.0,6042,6053,6844,3054.0,3054.0,,,,overlap,0.0
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3059.5,12792,12800,97,3057.0,3062.0,3057.0,3062.0,False,above,0.09823182711198428
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,5m,active_bear_swing_ob,swing,-1,3060.5,12757,12808,89,3057.0,3064.0,3057.0,3064.0,False,above,0.09823182711198428
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,16,3025.0,3031.0,3025.0,3031.0,False,below,0.7531106745252129
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,5m,EQL,equal,0,3058.0,5983,5998,6899,3058.0,3058.0,,,,above,0.13097576948264572
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,6632,3035.0,3035.0,,,,below,0.6221349050425672
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,15m,current_internal_high,internal,0,3054.0,4293,4298,0,3054.0,3054.0,,,,overlap,0.0
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,15m,current_internal_low,internal,0,3021.0,4283,4288,10,3021.0,3021.0,,,,below,1.080550098231827
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,64,3124.0,3124.0,,,,above,2.2920759659463
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,82,3068.0,3068.0,,,,above,0.45841519318926005
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,30,3058.0,3063.0,3058.0,3063.0,False,above,0.13097576948264572
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,60,3084.0,3093.0,3084.0,3093.0,False,above,0.9823182711198428
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1611,3011.0,3016.0,3011.0,3016.0,False,below,1.2442698100851344
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1624,2977.0,2983.0,2977.0,2983.0,False,below,2.3248199083169614
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1510,3058.0,3058.0,,,,above,0.13097576948264572
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,2067,2938.0,2938.0,,,,below,3.798297314996726
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,1h,current_internal_high,internal,0,3064.0,1296,1301,9,3064.0,3064.0,,,,above,0.3274394237066143
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,1h,current_internal_low,internal,0,3021.0,1305,1310,0,3021.0,3021.0,,,,below,1.080550098231827
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,36,3202.0,3202.0,,,,above,4.846103470857891
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,80,3075.0,3075.0,,,,above,0.68762278978389
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,9,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,18,3105.0,3124.0,3105.0,3124.0,False,above,1.6699410609037328
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,491,2977.0,2989.0,2977.0,2989.0,False,below,2.128356254092993
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,515,2953.0,2966.0,2953.0,2966.0,False,below,2.8814669286182055
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,202,3098.0,3098.0,,,,above,1.4407334643091028
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,1h,EQL,equal,0,3050.0,826,847,463,3050.0,3050.0,,,,below,0.13097576948264572
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,4h,current_internal_high,internal,0,3124.0,546,551,9,3124.0,3124.0,,,,above,2.2920759659463
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,4h,current_internal_low,internal,0,3068.0,543,548,12,3068.0,3068.0,,,,above,0.45841519318926005
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,101,3384.0,3384.0,,,,above,10.805500982318271
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,223,2912.0,2912.0,,,,below,4.649639816633923
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,7,3105.0,3124.0,3105.0,3124.0,False,above,1.6699410609037328
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,210,2977.0,2990.0,2977.0,2990.0,False,below,2.0956123117223315
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,217,2953.0,2972.0,2953.0,2972.0,False,below,2.685003274394237
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,175,2912.0,2948.0,2912.0,2948.0,False,below,3.470857891290111
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,4h,EQL,equal,0,3106.0,455,465,95,3106.0,3106.0,,,,above,1.7026850032743943
RB:15m:1:-1:4262:4268:1,RB,2025-10-16 21:05:00,4h,EQH,equal,0,2988.0,283,294,266,2988.0,2988.0,,,,below,2.161100196463654
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,5m,current_internal_high,internal,0,3056.0,12917,12922,8,3056.0,3056.0,,,,overlap,0.0
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,5m,current_internal_low,internal,0,3046.0,12924,12929,1,3046.0,3046.0,,,,below,0.32722513089005234
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,5m,current_swing_high,swing,0,3064.0,12757,12807,123,3064.0,3064.0,,,,above,0.2617801047120419
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,5m,current_swing_low,swing,0,3021.0,12851,12901,29,3021.0,3021.0,,,,below,1.1452879581151831
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,5m,active_bear_internal_ob,internal,-1,3059.5,12792,12800,130,3057.0,3062.0,3057.0,3062.0,False,above,0.032722513089005235
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,5m,active_bear_swing_ob,swing,-1,3060.5,12757,12808,122,3057.0,3064.0,3057.0,3064.0,False,above,0.032722513089005235
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,5m,active_bull_internal_ob,internal,1,3049.0,12924,12929,1,3046.0,3052.0,3046.0,3052.0,False,below,0.13089005235602094
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,49,3025.0,3031.0,3025.0,3031.0,False,below,0.8180628272251309
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,5m,EQL,equal,0,3058.0,5983,5998,6932,3058.0,3058.0,,,,above,0.06544502617801047
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,5m,EQL,equal,0,3054.0,6042,6053,6877,3054.0,3054.0,,,,below,0.06544502617801047
RB:15m:1:-1:4262:4268:2,RB,2025-10-17 09:50:00,15m,current_internal_high,internal,0,3060.0,4299,4304,5,3060.0,3060.0,,,,above,0.13089005235602094
