event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4032:4046:1,RB,2025-04-03 09:35:00,1h,current_swing_high,swing,0,3377.0,207,257,153,3377.0,3377.0,,,,above,6.529968454258675
RB:5m:1:-1:4032:4046:1,RB,2025-04-03 09:35:00,1h,current_swing_low,swing,0,3134.0,342,392,18,3134.0,3134.0,,,,below,1.135646687697161
RB:5m:1:-1:4032:4046:1,RB,2025-04-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,32,3210.0,3223.0,3210.0,3223.0,False,above,1.2618296529968454
RB:5m:1:-1:4032:4046:1,RB,2025-04-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,83,3259.0,3274.0,3259.0,3274.0,False,above,2.8075709779179814
RB:5m:1:-1:4032:4046:1,RB,2025-04-03 09:35:00,1h,EQH,equal,0,3340.0,240,254,156,3340.0,3340.0,,,,above,5.3627760252365935
RB:5m:1:-1:4032:4046:1,RB,2025-04-03 09:35:00,4h,current_internal_high,internal,0,3228.0,158,163,12,3228.0,3228.0,,,,above,1.829652996845426
RB:5m:1:-1:4032:4046:1,RB,2025-04-03 09:35:00,4h,current_internal_low,internal,0,3132.0,170,175,0,3132.0,3132.0,,,,below,1.1987381703470033
RB:5m:1:-1:4032:4046:1,RB,2025-04-03 09:35:00,4h,current_swing_high,swing,0,3398.0,53,103,72,3398.0,3398.0,,,,above,7.192429022082019
RB:5m:1:-1:4032:4046:1,RB,2025-04-03 09:35:00,4h,current_swing_low,swing,0,3184.0,15,65,110,3184.0,3184.0,,,,above,0.4416403785488959
RB:5m:1:-1:4032:4046:1,RB,2025-04-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,33,3256.0,3274.0,3256.0,3274.0,False,above,2.7129337539432177
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,5m,current_internal_high,internal,0,3190.0,4056,4061,7,3190.0,3190.0,,,,above,0.9813232035454258
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,5m,current_internal_low,internal,0,3141.0,4047,4052,16,3141.0,3141.0,,,,below,0.5698005698005698
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,5m,current_swing_high,swing,0,3188.0,3949,3999,69,3188.0,3188.0,,,,above,0.9180120291231402
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,5m,current_swing_low,swing,0,3132.0,3910,3960,108,3132.0,3132.0,,,,below,0.8547008547008548
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,5m,active_bull_internal_ob,internal,1,3156.0,4050,4054,14,3152.0,3160.0,3152.0,3160.0,False,overlap,0.0
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,239,3198.0,3205.0,3198.0,3205.0,False,above,1.2345679012345678
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,5m,active_bull_internal_ob,internal,1,3136.0,3910,3923,145,3132.0,3140.0,3132.0,3140.0,False,below,0.6014561570117125
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,5m,EQL,equal,0,3162.0,3298,3307,761,3162.0,3162.0,,,,above,0.0949667616334283
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,5m,EQL,equal,0,3143.0,3371,3379,689,3143.0,3143.0,,,,below,0.5064893953782843
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,15m,current_internal_high,internal,0,3175.0,1341,1346,9,3175.0,3175.0,,,,above,0.5064893953782843
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,15m,current_internal_low,internal,0,3141.0,1349,1354,1,3141.0,3141.0,,,,below,0.5698005698005698
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,15m,current_swing_high,swing,0,3228.0,1211,1261,94,3228.0,3228.0,,,,above,2.184235517568851
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,15m,current_swing_low,swing,0,3132.0,1303,1353,2,3132.0,3132.0,,,,below,0.8547008547008548
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,79,3196.0,3205.0,3196.0,3205.0,False,above,1.1712567268122824
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,113,3207.0,3219.0,3207.0,3219.0,False,above,1.519468186134853
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,15m,active_bull_internal_ob,internal,1,3148.5,1349,1351,4,3141.0,3156.0,3141.0,3156.0,False,below,0.0949667616334283
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,15m,active_bull_internal_ob,internal,1,3139.5,1303,1307,48,3132.0,3147.0,3132.0,3147.0,False,below,0.3798670465337132
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,15m,EQH,equal,0,3218.0,1218,1226,129,3218.0,3218.0,,,,above,1.8676796454574232
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,1h,current_internal_high,internal,0,3188.0,401,406,6,3188.0,3188.0,,,,above,0.9180120291231402
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,1h,current_internal_low,internal,0,3132.0,397,402,10,3132.0,3132.0,,,,below,0.8547008547008548
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,1h,current_swing_high,swing,0,3377.0,207,257,155,3377.0,3377.0,,,,above,6.9009180120291225
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,1h,current_swing_low,swing,0,3134.0,342,392,20,3134.0,3134.0,,,,below,0.7913896802785693
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,34,3210.0,3223.0,3210.0,3223.0,False,above,1.6144349477682813
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,85,3259.0,3274.0,3259.0,3274.0,False,above,3.165558721114277
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,1h,EQH,equal,0,3340.0,240,254,158,3340.0,3340.0,,,,above,5.7296612852168405
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,4h,current_internal_high,internal,0,3228.0,158,163,12,3228.0,3228.0,,,,above,2.184235517568851
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,4h,current_internal_low,internal,0,3132.0,170,175,0,3132.0,3132.0,,,,below,0.8547008547008548
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,4h,current_swing_high,swing,0,3398.0,53,103,72,3398.0,3398.0,,,,above,7.565685343463121
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,4h,current_swing_low,swing,0,3184.0,15,65,110,3184.0,3184.0,,,,above,0.7913896802785693
RB:5m:1:1:4050:4054:1,RB,2025-04-03 11:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,33,3256.0,3274.0,3256.0,3274.0,False,above,3.0705919594808484
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,5m,current_internal_high,internal,0,3190.0,4056,4061,22,3190.0,3190.0,,,,above,0.9813232035454258
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,5m,current_internal_low,internal,0,3154.0,4071,4076,7,3154.0,3154.0,,,,below,0.15827793605571383
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,5m,current_swing_high,swing,0,3188.0,3949,3999,84,3188.0,3188.0,,,,above,0.9180120291231402
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,5m,current_swing_low,swing,0,3132.0,3910,3960,123,3132.0,3132.0,,,,below,0.8547008547008548
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,5m,active_bull_internal_ob,internal,1,3156.0,4050,4054,29,3152.0,3160.0,3152.0,3160.0,False,overlap,0.0
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,254,3198.0,3205.0,3198.0,3205.0,False,above,1.2345679012345678
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,5m,active_bull_internal_ob,internal,1,3136.0,3910,3923,160,3132.0,3140.0,3132.0,3140.0,False,below,0.6014561570117125
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,5m,EQL,equal,0,3162.0,3298,3307,776,3162.0,3162.0,,,,above,0.0949667616334283
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,5m,EQL,equal,0,3143.0,3371,3379,704,3143.0,3143.0,,,,below,0.5064893953782843
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,15m,current_internal_high,internal,0,3190.0,1352,1357,3,3190.0,3190.0,,,,above,0.9813232035454258
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,15m,current_internal_low,internal,0,3141.0,1349,1354,6,3141.0,3141.0,,,,below,0.5698005698005698
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,15m,current_swing_high,swing,0,3228.0,1211,1261,99,3228.0,3228.0,,,,above,2.184235517568851
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,15m,current_swing_low,swing,0,3132.0,1303,1353,7,3132.0,3132.0,,,,below,0.8547008547008548
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,84,3196.0,3205.0,3196.0,3205.0,False,above,1.1712567268122824
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,118,3207.0,3219.0,3207.0,3219.0,False,above,1.519468186134853
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,15m,active_bull_internal_ob,internal,1,3148.5,1349,1351,9,3141.0,3156.0,3141.0,3156.0,False,below,0.0949667616334283
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,15m,active_bull_internal_ob,internal,1,3139.5,1303,1307,53,3132.0,3147.0,3132.0,3147.0,False,below,0.3798670465337132
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,15m,EQH,equal,0,3218.0,1218,1226,134,3218.0,3218.0,,,,above,1.8676796454574232
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,1h,current_internal_high,internal,0,3188.0,401,406,8,3188.0,3188.0,,,,above,0.9180120291231402
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,1h,current_internal_low,internal,0,3132.0,397,402,12,3132.0,3132.0,,,,below,0.8547008547008548
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,1h,current_swing_high,swing,0,3377.0,207,257,157,3377.0,3377.0,,,,above,6.9009180120291225
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,1h,current_swing_low,swing,0,3134.0,342,392,22,3134.0,3134.0,,,,below,0.7913896802785693
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,36,3210.0,3223.0,3210.0,3223.0,False,above,1.6144349477682813
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,87,3259.0,3274.0,3259.0,3274.0,False,above,3.165558721114277
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,1h,EQH,equal,0,3340.0,240,254,160,3340.0,3340.0,,,,above,5.7296612852168405
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,4h,current_internal_high,internal,0,3228.0,158,163,13,3228.0,3228.0,,,,above,2.184235517568851
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,4h,current_internal_low,internal,0,3132.0,170,175,1,3132.0,3132.0,,,,below,0.8547008547008548
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,4h,current_swing_high,swing,0,3398.0,53,103,73,3398.0,3398.0,,,,above,7.565685343463121
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,4h,current_swing_low,swing,0,3184.0,15,65,111,3184.0,3184.0,,,,above,0.7913896802785693
RB:5m:1:1:4050:4054:2,RB,2025-04-03 14:20:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,34,3256.0,3274.0,3256.0,3274.0,False,above,3.0705919594808484
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,5m,current_internal_high,internal,0,3108.0,4110,4115,22,3108.0,3108.0,,,,below,1.4584654407102093
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,5m,current_internal_low,internal,0,3069.0,4128,4133,4,3069.0,3069.0,,,,below,2.6949904882688647
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,5m,current_swing_high,swing,0,3188.0,3949,3999,138,3188.0,3188.0,,,,above,1.077996195307546
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,5m,current_swing_low,swing,0,3132.0,3910,3960,177,3132.0,3132.0,,,,below,0.6975269499048826
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3163.0,4080,4092,45,3161.0,3165.0,3161.0,3165.0,False,above,0.22194039315155356
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,45,3181.0,3190.0,3181.0,3190.0,False,above,0.8560558021559923
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,5m,active_bull_internal_ob,internal,1,3071.0,4128,4137,0,3069.0,3073.0,3069.0,3073.0,False,below,2.568167406467977
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,830,3162.0,3162.0,,,,above,0.2536461636017755
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,758,3143.0,3143.0,,,,below,0.3487634749524413
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,15m,current_internal_high,internal,0,3108.0,1370,1375,3,3108.0,3108.0,,,,below,1.4584654407102093
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,15m,current_internal_low,internal,0,3048.0,1364,1369,9,3048.0,3048.0,,,,below,3.3608116677235254
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,15m,current_swing_high,swing,0,3228.0,1211,1261,117,3228.0,3228.0,,,,above,2.346227013316424
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,15m,current_swing_low,swing,0,3132.0,1303,1353,25,3132.0,3132.0,,,,below,0.6975269499048826
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3163.0,1360,1364,14,3161.0,3165.0,3161.0,3165.0,False,above,0.22194039315155356
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,14,3176.0,3190.0,3176.0,3190.0,False,above,0.6975269499048826
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,102,3196.0,3205.0,3196.0,3205.0,False,above,1.3316423589093214
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,152,3218.0,3218.0,,,,above,2.029169308814204
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,1h,current_internal_high,internal,0,3188.0,401,406,14,3188.0,3188.0,,,,above,1.077996195307546
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,1h,current_internal_low,internal,0,3132.0,397,402,18,3132.0,3132.0,,,,below,0.6975269499048826
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,1h,current_swing_high,swing,0,3228.0,369,419,1,3228.0,3228.0,,,,above,2.346227013316424
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,1h,current_swing_low,swing,0,3134.0,342,392,28,3134.0,3134.0,,,,below,0.6341154090044389
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,4,3164.0,3188.0,3164.0,3188.0,False,above,0.31705770450221943
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,42,3210.0,3223.0,3210.0,3223.0,False,above,1.7755231452124285
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,1h,EQH,equal,0,3340.0,240,254,166,3340.0,3340.0,,,,above,5.897273303741281
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,4h,current_internal_high,internal,0,3228.0,158,163,16,3228.0,3228.0,,,,above,2.346227013316424
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,4h,current_internal_low,internal,0,3132.0,170,175,4,3132.0,3132.0,,,,below,0.6975269499048826
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,76,3398.0,3398.0,,,,above,7.736207989854154
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,114,3184.0,3184.0,,,,above,0.9511731135066582
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,1,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:1:-1:4080:4092:1,RB,2025-04-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,37,3256.0,3274.0,3256.0,3274.0,False,above,3.2339885859226376
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,5m,current_internal_high,internal,0,3163.0,4139,4144,6,3163.0,3163.0,,,,above,0.15832805573147563
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,5m,current_internal_low,internal,0,3150.0,4145,4150,0,3150.0,3150.0,,,,below,0.253324889170361
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,5m,current_swing_high,swing,0,3188.0,3949,3999,151,3188.0,3188.0,,,,above,0.9499683343888538
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,5m,current_swing_low,swing,0,3048.0,4092,4142,8,3048.0,3048.0,,,,below,3.4832172260924636
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,5m,active_bear_internal_ob,internal,-1,3163.0,4080,4092,58,3161.0,3165.0,3161.0,3165.0,False,above,0.09499683343888536
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,58,3181.0,3190.0,3181.0,3190.0,False,above,0.7283090563647878
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,5m,active_bull_internal_ob,internal,1,3071.0,4128,4137,13,3069.0,3073.0,3069.0,3073.0,False,below,2.6915769474350855
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,5m,active_bull_internal_ob,internal,1,3068.0,4101,4109,41,3064.0,3072.0,3064.0,3072.0,False,below,2.7232425585813806
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,5m,EQL,equal,0,3162.0,3298,3307,843,3162.0,3162.0,,,,above,0.1266624445851805
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,5m,EQL,equal,0,3143.0,3371,3379,771,3143.0,3143.0,,,,below,0.4749841671944269
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,15m,current_internal_high,internal,0,3108.0,1370,1375,7,3108.0,3108.0,,,,below,1.5832805573147564
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,15m,current_internal_low,internal,0,3069.0,1376,1381,1,3069.0,3069.0,,,,below,2.818239392020266
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,15m,current_swing_high,swing,0,3228.0,1211,1261,121,3228.0,3228.0,,,,above,2.2165927802406586
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,15m,current_swing_low,swing,0,3132.0,1303,1353,29,3132.0,3132.0,,,,below,0.8233058898036731
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,15m,active_bear_internal_ob,internal,-1,3163.0,1360,1364,18,3161.0,3165.0,3161.0,3165.0,False,above,0.09499683343888536
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,18,3176.0,3190.0,3176.0,3190.0,False,above,0.5699810006333123
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,106,3196.0,3205.0,3196.0,3205.0,False,above,1.2032932235592146
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,15m,active_bull_internal_ob,internal,1,3074.0,1376,1379,3,3069.0,3079.0,3069.0,3079.0,False,below,2.501583280557315
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,15m,EQH,equal,0,3218.0,1218,1226,156,3218.0,3218.0,,,,above,1.8999366687777075
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,1h,current_internal_high,internal,0,3188.0,401,406,15,3188.0,3188.0,,,,above,0.9499683343888538
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,1h,current_internal_low,internal,0,3048.0,416,421,0,3048.0,3048.0,,,,below,3.4832172260924636
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,1h,current_swing_high,swing,0,3228.0,369,419,2,3228.0,3228.0,,,,above,2.2165927802406586
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,1h,current_swing_low,swing,0,3134.0,342,392,29,3134.0,3134.0,,,,below,0.7599746675110829
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,5,3164.0,3188.0,3164.0,3188.0,False,above,0.18999366687777072
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,43,3210.0,3223.0,3210.0,3223.0,False,above,1.6466117796073463
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,1h,EQH,equal,0,3340.0,240,254,167,3340.0,3340.0,,,,above,5.763141228625712
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,4h,current_internal_high,internal,0,3228.0,158,163,16,3228.0,3228.0,,,,above,2.2165927802406586
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,4h,current_internal_low,internal,0,3132.0,170,175,4,3132.0,3132.0,,,,below,0.8233058898036731
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,4h,current_swing_high,swing,0,3398.0,53,103,76,3398.0,3398.0,,,,above,7.59974667511083
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,4h,current_swing_low,swing,0,3184.0,15,65,114,3184.0,3184.0,,,,above,0.8233058898036731
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,1,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:1:-1:4080:4092:2,RB,2025-04-07 22:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,37,3256.0,3274.0,3256.0,3274.0,False,above,3.103229892336922
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,current_internal_high,internal,0,3177.0,8882,8887,38,3177.0,3177.0,,,,below,0.25117739403453687
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,current_internal_low,internal,0,3141.0,8914,8919,6,3141.0,3141.0,,,,below,1.3814756671899528
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,current_swing_high,swing,0,3135.0,8791,8841,84,3135.0,3135.0,,,,below,1.5698587127158554
