event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,1h,current_internal_high,internal,0,3136.0,1109,1114,1,3136.0,3136.0,,,,above,1.1286681715575622
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,1h,current_internal_low,internal,0,3098.0,1105,1110,5,3098.0,3098.0,,,,below,0.09674298613350532
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,1h,current_swing_high,swing,0,3274.0,1026,1076,39,3274.0,3274.0,,,,above,5.578845533698807
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,86,3165.0,3165.0,,,,above,2.0638503708481135
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,6,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,17,3132.0,3165.0,3132.0,3165.0,False,above,0.999677523379555
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,257,3055.0,3061.0,3055.0,3061.0,False,below,1.289906481780071
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,286,3050.0,3058.0,3050.0,3058.0,False,below,1.3866494679135764
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,1h,EQH,equal,0,3140.0,447,461,654,3140.0,3140.0,,,,above,1.2576588197355691
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,1h,EQL,equal,0,3098.0,1098,1108,7,3098.0,3098.0,,,,below,0.09674298613350532
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,current_internal_high,internal,0,3165.0,464,469,7,3165.0,3165.0,,,,above,2.0638503708481135
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,current_internal_low,internal,0,3097.0,470,475,1,3097.0,3097.0,,,,below,0.1289906481780071
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,current_swing_high,swing,0,3384.0,409,459,17,3384.0,3384.0,,,,above,9.126088358594002
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,139,2912.0,2912.0,,,,below,6.094808126410835
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,91,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,4,3129.0,3165.0,3129.0,3165.0,False,above,0.9029345372460496
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,33,3245.0,3274.0,3245.0,3274.0,False,above,4.643663334408255
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,108,3050.0,3064.0,3050.0,3064.0,False,below,1.1931634956465658
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,126,2977.0,2990.0,2977.0,2990.0,False,below,3.579490486939697
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,EQL,equal,0,3106.0,455,465,11,3106.0,3106.0,,,,above,0.16123831022250887
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,4h,EQH,equal,0,2988.0,283,294,182,2988.0,2988.0,,,,below,3.643985811028701
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,5m,current_internal_high,internal,0,3140.0,8579,8584,2,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,5m,current_internal_low,internal,0,3127.0,8571,8576,10,3127.0,3127.0,,,,above,0.03198976327575176
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,5m,current_swing_high,swing,0,3077.0,8367,8417,169,3077.0,3077.0,,,,below,1.5674984005118364
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,5m,current_swing_low,swing,0,3055.0,8412,8462,124,3055.0,3055.0,,,,below,2.271273192578375
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,8579,8584,2,3137.0,3140.0,3137.0,3140.0,False,above,0.35188739603326935
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,61,3118.0,3123.0,3118.0,3123.0,False,below,0.09596928982725528
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,99,3093.0,3099.0,3093.0,3099.0,False,below,0.8637236084452975
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,112,3084.0,3090.0,3084.0,3090.0,False,below,1.1516314779270633
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,5m,EQH,equal,0,3131.0,5171,5194,3392,3131.0,3131.0,,,,above,0.1599488163787588
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,5m,EQL,equal,0,3125.0,4557,4564,4022,3125.0,3125.0,,,,below,0.03198976327575176
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,15m,current_internal_high,internal,0,3149.0,2849,2854,7,3149.0,3149.0,,,,above,0.7357645553422905
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,15m,current_internal_low,internal,0,3055.0,2804,2809,52,3055.0,3055.0,,,,below,2.271273192578375
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,15m,current_swing_high,swing,0,3095.0,2729,2779,82,3095.0,3095.0,,,,below,0.9916826615483045
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,45,3050.0,3050.0,,,,below,2.4312220089571337
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1036,3154.0,3163.0,3154.0,3163.0,False,above,0.8957133717210494
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1497,3176.0,3190.0,3176.0,3190.0,False,above,1.599488163787588
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,37,3050.0,3060.0,3050.0,3060.0,False,below,2.111324376199616
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,49,3055.0,3059.0,3055.0,3059.0,False,below,2.143314139475368
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,15m,EQH,equal,0,3140.0,1454,1469,1392,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,15m,EQL,equal,0,3118.0,1715,1728,1133,3118.0,3118.0,,,,below,0.2559181062060141
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,1h,current_internal_high,internal,0,3077.0,851,856,16,3077.0,3077.0,,,,below,1.5674984005118364
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,1h,current_internal_low,internal,0,3055.0,855,860,12,3055.0,3055.0,,,,below,2.271273192578375
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,1h,current_swing_high,swing,0,3132.0,585,635,237,3132.0,3132.0,,,,above,0.19193857965451055
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,1h,current_swing_low,swing,0,2912.0,672,722,150,2912.0,2912.0,,,,below,6.8458093410108765
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,337,3142.0,3163.0,3142.0,3163.0,False,above,0.5118362124120281
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,315,3142.0,3163.0,3142.0,3163.0,False,above,0.5118362124120281
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,14,3055.0,3061.0,3055.0,3061.0,False,below,2.0793346129238643
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,43,3050.0,3058.0,3050.0,3058.0,False,below,2.1753039027511196
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,1h,EQH,equal,0,3140.0,447,461,411,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,1h,EQL,equal,0,3050.0,826,847,25,3050.0,3050.0,,,,below,2.4312220089571337
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,4h,current_internal_high,internal,0,3095.0,356,361,11,3095.0,3095.0,,,,below,0.9916826615483045
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,4h,current_internal_low,internal,0,3050.0,361,366,6,3050.0,3050.0,,,,below,2.4312220089571337
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,4h,current_swing_high,swing,0,3163.0,222,272,100,3163.0,3163.0,,,,above,1.183621241202815
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,4h,current_swing_low,swing,0,2912.0,287,337,35,2912.0,2912.0,,,,below,6.8458093410108765
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,143,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,133,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,194,3141.0,3190.0,3141.0,3190.0,False,above,0.47984644913627633
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,230,3256.0,3274.0,3256.0,3274.0,False,above,4.158669225847729
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,4,3050.0,3064.0,3050.0,3064.0,False,below,1.983365323096609
RB:5m:1:1:8515:8525:1,RB,2025-07-11 22:05:00,4h,EQH,equal,0,2988.0,283,294,78,2988.0,2988.0,,,,below,4.414587332053743
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,5m,current_internal_high,internal,0,3140.0,8579,8584,15,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,5m,current_internal_low,internal,0,3122.0,8586,8591,8,3122.0,3122.0,,,,below,0.22371364653243847
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,5m,current_swing_high,swing,0,3149.0,8547,8597,2,3149.0,3149.0,,,,above,0.6391818472355385
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,5m,current_swing_low,swing,0,3055.0,8412,8462,137,3055.0,3055.0,,,,below,2.3649728347714927
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,5m,active_bear_internal_ob,internal,-1,3138.5,8579,8584,15,3137.0,3140.0,3137.0,3140.0,False,above,0.2556727388942154
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,74,3118.0,3123.0,3118.0,3123.0,False,below,0.19175455417066153
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,112,3093.0,3099.0,3093.0,3099.0,False,below,0.9587727708533078
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,5m,EQH,equal,0,3131.0,5171,5194,3405,3131.0,3131.0,,,,above,0.06391818472355384
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,5m,EQL,equal,0,3125.0,4557,4564,4035,3125.0,3125.0,,,,below,0.1278363694471077
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,15m,current_internal_high,internal,0,3149.0,2849,2854,11,3149.0,3149.0,,,,above,0.6391818472355385
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,15m,current_internal_low,internal,0,3055.0,2804,2809,56,3055.0,3055.0,,,,below,2.3649728347714927
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,15m,current_swing_high,swing,0,3095.0,2729,2779,86,3095.0,3095.0,,,,below,1.0866091403004154
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,49,3050.0,3050.0,,,,below,2.524768296580377
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1040,3154.0,3163.0,3154.0,3163.0,False,above,0.7989773090444231
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1501,3176.0,3190.0,3176.0,3190.0,False,above,1.5020773410035155
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,41,3050.0,3060.0,3050.0,3060.0,False,below,2.205177372962608
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,53,3055.0,3059.0,3055.0,3059.0,False,below,2.237136465324385
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,15m,EQH,equal,0,3140.0,1454,1469,1396,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,15m,EQL,equal,0,3118.0,1715,1728,1137,3118.0,3118.0,,,,below,0.3515500159795462
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,1h,current_internal_high,internal,0,3149.0,868,873,0,3149.0,3149.0,,,,above,0.6391818472355385
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,1h,current_internal_low,internal,0,3055.0,855,860,13,3055.0,3055.0,,,,below,2.3649728347714927
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,1h,current_swing_high,swing,0,3132.0,585,635,238,3132.0,3132.0,,,,above,0.09587727708533077
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,1h,current_swing_low,swing,0,2912.0,672,722,151,2912.0,2912.0,,,,below,6.935123042505594
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,338,3142.0,3163.0,3142.0,3163.0,False,above,0.4154682007031001
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,316,3142.0,3163.0,3142.0,3163.0,False,above,0.4154682007031001
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,15,3055.0,3061.0,3055.0,3061.0,False,below,2.173218280600831
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,44,3050.0,3058.0,3050.0,3058.0,False,below,2.269095557686162
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,1h,EQH,equal,0,3140.0,447,461,412,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,1h,EQL,equal,0,3050.0,826,847,26,3050.0,3050.0,,,,below,2.524768296580377
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,4h,current_internal_high,internal,0,3095.0,356,361,12,3095.0,3095.0,,,,below,1.0866091403004154
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,4h,current_internal_low,internal,0,3050.0,361,366,7,3050.0,3050.0,,,,below,2.524768296580377
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,4h,current_swing_high,swing,0,3163.0,222,272,101,3163.0,3163.0,,,,above,1.0866091403004154
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,4h,current_swing_low,swing,0,2912.0,287,337,36,2912.0,2912.0,,,,below,6.935123042505594
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,144,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,134,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,195,3141.0,3190.0,3141.0,3190.0,False,above,0.38350910834132307
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,231,3256.0,3274.0,3256.0,3274.0,False,above,4.0588047299456695
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,5,3050.0,3064.0,3050.0,3064.0,False,below,2.0773410035155004
RB:5m:1:1:8515:8525:2,RB,2025-07-14 09:10:00,4h,EQH,equal,0,2988.0,283,294,79,2988.0,2988.0,,,,below,4.506232023010546
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,current_internal_high,internal,0,3137.0,8603,8608,3,3137.0,3137.0,,,,above,0.4804612427930814
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,current_internal_low,internal,0,3122.0,8586,8591,20,3122.0,3122.0,,,,overlap,0.0
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,current_swing_high,swing,0,3149.0,8547,8597,14,3149.0,3149.0,,,,above,0.8648302370275465
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,current_swing_low,swing,0,3055.0,8412,8462,149,3055.0,3055.0,,,,below,2.146060217809097
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,86,3118.0,3123.0,3118.0,3123.0,False,overlap,0.0
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,active_bear_internal_ob,internal,-1,3138.5,8579,8584,27,3137.0,3140.0,3137.0,3140.0,False,above,0.4804612427930814
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,124,3093.0,3099.0,3093.0,3099.0,False,below,0.7367072389493914
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,137,3084.0,3090.0,3084.0,3090.0,False,below,1.0249839846252402
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,173,3061.0,3065.0,3061.0,3065.0,False,below,1.8257527226137091
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,EQL,equal,0,3125.0,4557,4564,4047,3125.0,3125.0,,,,above,0.09609224855861628
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,5m,EQH,equal,0,3120.0,5783,5795,2816,3120.0,3120.0,,,,below,0.06406149903907751
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,15m,current_internal_high,internal,0,3149.0,2849,2854,15,3149.0,3149.0,,,,above,0.8648302370275465
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,15m,current_internal_low,internal,0,3122.0,2862,2867,2,3122.0,3122.0,,,,overlap,0.0
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,15m,current_swing_high,swing,0,3095.0,2729,2779,90,3095.0,3095.0,,,,below,0.8648302370275465
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,53,3050.0,3050.0,,,,below,2.3062139654067906
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1044,3154.0,3163.0,3154.0,3163.0,False,above,1.0249839846252402
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1505,3176.0,3190.0,3176.0,3190.0,False,above,1.729660474055093
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,45,3050.0,3060.0,3050.0,3060.0,False,below,1.9859064702114029
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,57,3055.0,3059.0,3055.0,3059.0,False,below,2.0179372197309418
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,15m,EQH,equal,0,3140.0,1454,1469,1400,3140.0,3140.0,,,,above,0.5765534913516976
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,15m,EQL,equal,0,3118.0,1715,1728,1141,3118.0,3118.0,,,,below,0.12812299807815503
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,1h,current_internal_high,internal,0,3149.0,868,873,1,3149.0,3149.0,,,,above,0.8648302370275465
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,1h,current_internal_low,internal,0,3055.0,855,860,14,3055.0,3055.0,,,,below,2.146060217809097
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,1h,current_swing_high,swing,0,3132.0,585,635,239,3132.0,3132.0,,,,above,0.3203074951953876
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,1h,current_swing_low,swing,0,2912.0,672,722,152,2912.0,2912.0,,,,below,6.726457399103139
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,339,3142.0,3163.0,3142.0,3163.0,False,above,0.6406149903907752
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,317,3142.0,3163.0,3142.0,3163.0,False,above,0.6406149903907752
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,16,3055.0,3061.0,3055.0,3061.0,False,below,1.9538757206918642
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,45,3050.0,3058.0,3050.0,3058.0,False,below,2.0499679692504804
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,1h,EQH,equal,0,3140.0,447,461,413,3140.0,3140.0,,,,above,0.5765534913516976
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,1h,EQL,equal,0,3050.0,826,847,27,3050.0,3050.0,,,,below,2.3062139654067906
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,4h,current_internal_high,internal,0,3095.0,356,361,12,3095.0,3095.0,,,,below,0.8648302370275465
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,4h,current_internal_low,internal,0,3050.0,361,366,7,3050.0,3050.0,,,,below,2.3062139654067906
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,4h,current_swing_high,swing,0,3163.0,222,272,101,3163.0,3163.0,,,,above,1.313260730301089
