event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,5m,EQL,equal,0,3115.0,17810,17820,7500,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,5m,EQL,equal,0,3115.0,17817,17839,7481,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,5m,EQL,equal,0,3115.0,19531,19542,5778,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,5m,active_bear_internal_ob,internal,-1,3117.0,25287,25290,30,3116.0,3118.0,3116.0,3118.0,False,above,0.03210272873194221
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,1038,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,1036,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,5m,active_bull_internal_ob,internal,1,3104.5,25306,25318,2,3103.0,3106.0,3103.0,3106.0,False,below,0.28892455858747995
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,5m,EQL,equal,0,3116.0,5776,5789,19531,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,5m,EQL,equal,0,3114.0,15445,15455,9865,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,current_internal_high,internal,0,3118.0,8429,8434,5,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,current_internal_low,internal,0,3110.0,8423,8428,11,3110.0,3110.0,,,,below,0.16051364365971107
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,current_swing_high,swing,0,3107.0,8304,8354,85,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,current_swing_low,swing,0,3052.0,8375,8425,14,3052.0,3052.0,,,,below,2.0224719101123596
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,active_bear_internal_ob,internal,-1,3116.0,8424,8430,9,3114.0,3118.0,3114.0,3118.0,False,overlap,0.0
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,345,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,EQL,equal,0,3115.0,5939,5948,2491,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,399,3125.0,3129.0,3125.0,3129.0,False,above,0.32102728731942215
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,418,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,31,3090.0,3097.0,3090.0,3097.0,False,below,0.5778491171749599
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,EQH,equal,0,3117.0,6016,6031,2408,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,15m,EQH,equal,0,3113.0,4137,4146,4293,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,1h,current_internal_high,internal,0,3120.0,2567,2572,0,3120.0,3120.0,,,,above,0.16051364365971107
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,1h,current_internal_low,internal,0,3052.0,2553,2558,14,3052.0,3052.0,,,,below,2.0224719101123596
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,103,3195.0,3195.0,,,,above,2.568218298555377
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,195,3136.0,3136.0,,,,above,0.6741573033707865
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,104,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,135,3183.0,3195.0,3183.0,3195.0,False,above,2.182985553772071
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,9,3052.0,3060.0,3052.0,3060.0,False,below,1.7656500802568218
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,666,3022.0,3032.0,3022.0,3032.0,False,below,2.664526484751204
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,1h,EQH,equal,0,3119.0,2103,2113,459,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,1h,EQL,equal,0,3112.0,2021,2031,541,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,4h,current_internal_high,internal,0,3107.0,1083,1088,12,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,4h,current_internal_low,internal,0,3052.0,1092,1097,3,3052.0,3052.0,,,,below,2.0224719101123596
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,90,3298.0,3298.0,,,,above,5.874799357945426
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,4h,current_swing_low,swing,0,3083.0,907,957,143,3083.0,3083.0,,,,below,1.0272873194221508
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,57,3173.0,3195.0,3173.0,3195.0,False,above,1.8619582664526484
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,107,3206.0,3234.0,3206.0,3234.0,False,above,2.9213483146067416
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,34,3277.0,3298.0,3277.0,3298.0,False,above,5.200642054574639
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,262,3051.0,3084.0,3051.0,3084.0,False,below,0.9951845906902087
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,4h,EQH,equal,0,3119.0,900,906,194,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:-1:25287:25290:1,RB,2026-07-16 13:50:00,4h,EQL,equal,0,3106.0,455,465,635,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,current_internal_high,internal,0,3116.0,25322,25327,8,3116.0,3116.0,,,,below,0.06414368184733803
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,current_internal_low,internal,0,3102.0,25324,25329,6,3102.0,3102.0,,,,below,0.5131494547787042
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,current_swing_high,swing,0,3120.0,25264,25314,21,3120.0,3120.0,,,,above,0.06414368184733803
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,current_swing_low,swing,0,3052.0,25125,25175,160,3052.0,3052.0,,,,below,2.116741500962155
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3118.0,11052,11061,14274,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3118.0,18164,18171,7164,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3118.0,25274,25290,45,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1221,3125.0,3129.0,3125.0,3129.0,False,above,0.22450288646568314
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,1271,3128.0,3133.0,3128.0,3133.0,False,above,0.3207184092366902
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,0,3102.0,3108.0,3102.0,3108.0,False,below,0.3207184092366902
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,EQL,equal,0,3119.0,17558,17568,7767,3119.0,3119.0,,,,above,0.032071840923669014
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3117.0,16005,16013,9322,3117.0,3117.0,,,,below,0.032071840923669014
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,current_internal_high,internal,0,3118.0,8429,8434,10,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,current_internal_low,internal,0,3103.0,8435,8440,4,3103.0,3103.0,,,,below,0.4810776138550353
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,90,3107.0,3107.0,,,,below,0.3527902501603592
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,current_swing_low,swing,0,3052.0,8375,8425,19,3052.0,3052.0,,,,below,2.116741500962155
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.0,8424,8430,14,3114.0,3118.0,3114.0,3118.0,False,overlap,0.0
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,350,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,6716,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,404,3125.0,3129.0,3125.0,3129.0,False,above,0.22450288646568314
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,423,3129.0,3135.0,3129.0,3135.0,False,above,0.3527902501603592
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,442,3136.0,3144.0,3136.0,3144.0,False,above,0.5772931366260423
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,36,3090.0,3097.0,3090.0,3097.0,False,below,0.6735086593970494
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,EQL,equal,0,3121.0,5836,5850,2594,3121.0,3121.0,,,,above,0.09621552277100706
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,15m,EQH,equal,0,3117.0,6016,6031,2413,3117.0,3117.0,,,,below,0.032071840923669014
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,1h,current_internal_high,internal,0,3120.0,2567,2572,2,3120.0,3120.0,,,,above,0.06414368184733803
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,1h,current_internal_low,internal,0,3052.0,2553,2558,16,3052.0,3052.0,,,,below,2.116741500962155
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,105,3195.0,3195.0,,,,above,2.4695317511225143
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,197,3136.0,3136.0,,,,above,0.5772931366260423
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,106,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,137,3183.0,3195.0,3183.0,3195.0,False,above,2.084669660038486
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,11,3052.0,3060.0,3052.0,3060.0,False,below,1.860166773572803
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,668,3022.0,3032.0,3022.0,3032.0,False,below,2.758178319435536
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,1h,EQH,equal,0,3119.0,2103,2113,461,3119.0,3119.0,,,,above,0.032071840923669014
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,543,3112.0,3112.0,,,,below,0.19243104554201412
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,13,3107.0,3107.0,,,,below,0.3527902501603592
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,4h,current_internal_low,internal,0,3052.0,1092,1097,4,3052.0,3052.0,,,,below,2.116741500962155
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,91,3298.0,3298.0,,,,above,5.772931366260424
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,144,3083.0,3083.0,,,,below,1.1225144323284155
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,58,3173.0,3195.0,3173.0,3195.0,False,above,1.763951250801796
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,108,3206.0,3234.0,3206.0,3234.0,False,above,2.8223220012828736
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,35,3277.0,3298.0,3277.0,3298.0,False,above,5.099422706863374
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,263,3051.0,3084.0,3051.0,3084.0,False,below,1.0904425914047466
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,4h,EQH,equal,0,3119.0,900,906,195,3119.0,3119.0,,,,above,0.032071840923669014
RB:5m:1:-1:25287:25290:2,RB,2026-07-16 21:05:00,4h,EQL,equal,0,3106.0,455,465,636,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,current_internal_high,internal,0,3111.0,25302,25307,17,3111.0,3111.0,,,,above,0.1932367149758454
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,current_internal_low,internal,0,3103.0,25307,25312,12,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,current_swing_high,swing,0,3120.0,25264,25314,10,3120.0,3120.0,,,,above,0.4830917874396135
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,current_swing_low,swing,0,3052.0,25125,25175,149,3052.0,3052.0,,,,below,1.706924315619968
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,EQL,equal,0,3105.0,14806,14814,10510,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,EQL,equal,0,3105.0,19435,19444,5880,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,EQH,equal,0,3105.0,20868,20883,4441,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,EQH,equal,0,3105.0,20880,20892,4432,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,active_bear_internal_ob,internal,-1,3117.0,25287,25290,34,3116.0,3118.0,3116.0,3118.0,False,above,0.35426731078904994
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,1042,3116.0,3121.0,3116.0,3121.0,False,above,0.35426731078904994
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,118,3090.0,3094.0,3090.0,3094.0,False,below,0.35426731078904994
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,140,3061.0,3064.0,3061.0,3064.0,False,below,1.320450885668277
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,EQL,equal,0,3106.0,18052,18059,7265,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,5m,EQL,equal,0,3104.0,5356,5380,19944,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,current_internal_high,internal,0,3118.0,8429,8434,6,3118.0,3118.0,,,,above,0.4186795491143317
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,current_internal_low,internal,0,3103.0,8435,8440,0,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,current_swing_high,swing,0,3107.0,8304,8354,86,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,current_swing_low,swing,0,3052.0,8375,8425,15,3052.0,3052.0,,,,below,1.706924315619968
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,EQH,equal,0,3105.0,6956,6966,1474,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,346,3112.0,3121.0,3112.0,3121.0,False,above,0.22544283413848631
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,active_bear_internal_ob,internal,-1,3116.0,8424,8430,10,3114.0,3118.0,3114.0,3118.0,False,above,0.2898550724637681
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,32,3090.0,3097.0,3090.0,3097.0,False,below,0.25764895330112725
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2017,3051.0,3062.0,3051.0,3062.0,False,below,1.3848631239935587
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,EQH,equal,0,3107.0,1407,1425,7015,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,15m,EQH,equal,0,3104.0,6998,7016,1424,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,1h,current_internal_high,internal,0,3120.0,2567,2572,1,3120.0,3120.0,,,,above,0.4830917874396135
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,1h,current_internal_low,internal,0,3052.0,2553,2558,15,3052.0,3052.0,,,,below,1.706924315619968
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,104,3195.0,3195.0,,,,above,2.898550724637681
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,196,3136.0,3136.0,,,,above,0.998389694041868
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,105,3112.0,3123.0,3112.0,3123.0,False,above,0.22544283413848631
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,10,3052.0,3060.0,3052.0,3060.0,False,below,1.4492753623188406
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,667,3022.0,3032.0,3022.0,3032.0,False,below,2.3510466988727856
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,1h,EQL,equal,0,3112.0,2021,2031,542,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,1h,EQL,equal,0,3103.0,2456,2466,107,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,4h,current_internal_high,internal,0,3107.0,1083,1088,12,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,4h,current_internal_low,internal,0,3052.0,1092,1097,3,3052.0,3052.0,,,,below,1.706924315619968
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,90,3298.0,3298.0,,,,above,6.215780998389694
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,4h,current_swing_low,swing,0,3083.0,907,957,143,3083.0,3083.0,,,,below,0.7085346215780999
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,57,3173.0,3195.0,3173.0,3195.0,False,above,2.1900161030595813
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,107,3206.0,3234.0,3206.0,3234.0,False,above,3.2528180354267313
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,262,3051.0,3084.0,3051.0,3084.0,False,below,0.6763285024154589
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,3,3052.0,3062.0,3052.0,3062.0,False,below,1.3848631239935587
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,4h,EQL,equal,0,3106.0,455,465,635,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:1:25306:25318:1,RB,2026-07-16 14:10:00,4h,EQL,equal,0,3087.0,893,901,199,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,current_internal_high,internal,0,3121.0,25390,25395,9,3121.0,3121.0,,,,above,0.16046213093709885
