event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,15m,EQL,equal,0,3118.0,1715,1728,4097,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,15m,EQH,equal,0,3113.0,4137,4146,1679,3113.0,3113.0,,,,below,0.12832852101379533
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,1h,current_internal_high,internal,0,3194.0,1752,1757,18,3194.0,3194.0,,,,above,2.47032402951556
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,1h,current_internal_low,internal,0,3150.0,1748,1753,22,3150.0,3150.0,,,,above,1.0587102983638113
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,1h,current_swing_high,swing,0,3198.0,1709,1759,16,3198.0,3198.0,,,,above,2.598652550529355
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,1h,current_swing_low,swing,0,3128.0,1716,1766,9,3128.0,3128.0,,,,above,0.3529034327879371
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,16,3174.0,3192.0,3174.0,3192.0,False,above,1.8286814244465832
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,73,3085.0,3096.0,3085.0,3096.0,False,below,0.6737247353224254
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,156,3071.0,3083.0,3071.0,3083.0,False,below,1.0907924286172603
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,167,3066.0,3077.0,3066.0,3077.0,False,below,1.2832852101379533
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,1h,EQH,equal,0,3140.0,447,461,1314,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,1h,EQL,equal,0,3098.0,1098,1108,667,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,4h,current_internal_high,internal,0,3194.0,750,755,4,3194.0,3194.0,,,,above,2.47032402951556
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,4h,current_internal_low,internal,0,3128.0,734,739,20,3128.0,3128.0,,,,above,0.3529034327879371
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,4h,current_swing_high,swing,0,3180.0,666,716,43,3180.0,3180.0,,,,above,2.021174205967276
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,4h,current_swing_low,swing,0,3032.0,684,734,25,3032.0,3032.0,,,,below,2.7269810715431504
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,3,3160.0,3194.0,3160.0,3194.0,False,above,1.3795316008982996
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,30,3085.0,3099.0,3085.0,3099.0,False,below,0.5774783445620789
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,29,3032.0,3075.0,3032.0,3075.0,False,below,1.3474494706448508
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,136,3020.0,3035.0,3020.0,3035.0,False,below,2.630734680782804
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,4h,EQH,equal,0,3151.0,492,500,259,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:1:17469:17478:1,RB,2026-01-21 13:40:00,4h,EQL,equal,0,3106.0,455,465,294,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,current_internal_high,internal,0,3121.0,17487,17492,1,3121.0,3121.0,,,,above,0.1926163723916533
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,current_internal_low,internal,0,3109.0,17471,17476,17,3109.0,3109.0,,,,below,0.1926163723916533
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,current_swing_high,swing,0,3194.0,17254,17304,189,3194.0,3194.0,,,,above,2.536115569823435
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,current_swing_low,swing,0,3150.0,17202,17252,241,3150.0,3150.0,,,,above,1.1235955056179776
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,EQL,equal,0,3115.0,11121,11129,6364,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,EQL,equal,0,3115.0,17485,17492,1,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3124.0,17416,17423,70,3122.0,3126.0,3122.0,3126.0,False,above,0.22471910112359553
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,100,3137.0,3141.0,3137.0,3141.0,False,above,0.7062600321027288
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,active_bull_internal_ob,internal,1,3111.5,17469,17478,15,3109.0,3114.0,3109.0,3114.0,False,below,0.03210272873194221
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,739,3085.0,3090.0,3085.0,3090.0,False,below,0.8025682182985553
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,EQL,equal,0,3116.0,5776,5789,11704,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,5m,EQL,equal,0,3114.0,15445,15455,2038,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,15m,current_internal_high,internal,0,3120.0,5815,5820,10,3120.0,3120.0,,,,above,0.16051364365971107
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,15m,current_internal_low,internal,0,3104.0,5820,5825,5,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,15m,current_swing_high,swing,0,3194.0,5751,5801,29,3194.0,3194.0,,,,above,2.536115569823435
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,15m,current_swing_low,swing,0,3128.0,5631,5681,149,3128.0,3128.0,,,,above,0.4173354735152488
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,32,3139.0,3147.0,3139.0,3147.0,False,above,0.7704654895666132
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,256,3085.0,3094.0,3085.0,3094.0,False,below,0.6741573033707865
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,245,3085.0,3094.0,3085.0,3094.0,False,below,0.6741573033707865
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,15m,EQL,equal,0,3118.0,1715,1728,4102,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,15m,EQH,equal,0,3113.0,4137,4146,1684,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,1h,current_internal_high,internal,0,3194.0,1752,1757,19,3194.0,3194.0,,,,above,2.536115569823435
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,1h,current_internal_low,internal,0,3150.0,1748,1753,23,3150.0,3150.0,,,,above,1.1235955056179776
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,1h,current_swing_high,swing,0,3198.0,1709,1759,17,3198.0,3198.0,,,,above,2.664526484751204
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,1h,current_swing_low,swing,0,3128.0,1716,1766,10,3128.0,3128.0,,,,above,0.4173354735152488
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,17,3174.0,3192.0,3174.0,3192.0,False,above,1.8940609951845908
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,74,3085.0,3096.0,3085.0,3096.0,False,below,0.6099518459069021
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,157,3071.0,3083.0,3071.0,3083.0,False,below,1.0272873194221508
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,168,3066.0,3077.0,3066.0,3077.0,False,below,1.2199036918138042
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,1h,EQH,equal,0,3140.0,447,461,1315,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,1h,EQL,equal,0,3098.0,1098,1108,668,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,4h,current_internal_high,internal,0,3194.0,750,755,4,3194.0,3194.0,,,,above,2.536115569823435
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,4h,current_internal_low,internal,0,3128.0,734,739,20,3128.0,3128.0,,,,above,0.4173354735152488
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,4h,current_swing_high,swing,0,3180.0,666,716,43,3180.0,3180.0,,,,above,2.086677367576244
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,4h,current_swing_low,swing,0,3032.0,684,734,25,3032.0,3032.0,,,,below,2.664526484751204
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,3,3160.0,3194.0,3160.0,3194.0,False,above,1.4446227929373996
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,30,3085.0,3099.0,3085.0,3099.0,False,below,0.5136436597110754
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,29,3032.0,3075.0,3032.0,3075.0,False,below,1.2841091492776886
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,136,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,4h,EQH,equal,0,3151.0,492,500,259,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:1:1:17469:17478:2,RB,2026-01-21 14:50:00,4h,EQL,equal,0,3106.0,455,465,294,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,current_internal_high,internal,0,3121.0,17487,17492,4,3121.0,3121.0,,,,above,0.12832852101379533
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,current_internal_low,internal,0,3109.0,17471,17476,20,3109.0,3109.0,,,,below,0.25665704202759065
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,current_swing_high,swing,0,3194.0,17254,17304,192,3194.0,3194.0,,,,above,2.47032402951556
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,current_swing_low,swing,0,3150.0,17202,17252,244,3150.0,3150.0,,,,above,1.0587102983638113
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,EQH,equal,0,3117.0,16005,16013,1483,3117.0,3117.0,,,,overlap,0.0
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3124.0,17416,17423,73,3122.0,3126.0,3122.0,3126.0,False,above,0.16041065126724416
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,103,3137.0,3141.0,3137.0,3141.0,False,above,0.6416426050689766
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,active_bull_internal_ob,internal,1,3111.5,17469,17478,18,3109.0,3114.0,3109.0,3114.0,False,below,0.0962463907603465
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,742,3085.0,3090.0,3085.0,3090.0,False,below,0.8662175168431183
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,EQH,equal,0,3118.0,11052,11061,6435,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,11707,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,15m,current_internal_high,internal,0,3120.0,5815,5820,11,3120.0,3120.0,,,,above,0.0962463907603465
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,15m,current_internal_low,internal,0,3104.0,5820,5825,6,3104.0,3104.0,,,,below,0.4170676932948348
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,15m,current_swing_high,swing,0,3194.0,5751,5801,30,3194.0,3194.0,,,,above,2.47032402951556
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,150,3128.0,3128.0,,,,above,0.3529034327879371
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,33,3139.0,3147.0,3139.0,3147.0,False,above,0.7058068655758742
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,257,3085.0,3094.0,3085.0,3094.0,False,below,0.7378889958293231
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,246,3085.0,3094.0,3085.0,3094.0,False,below,0.7378889958293231
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,4103,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,1685,3113.0,3113.0,,,,below,0.12832852101379533
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,1h,current_internal_high,internal,0,3194.0,1752,1757,20,3194.0,3194.0,,,,above,2.47032402951556
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,1h,current_internal_low,internal,0,3150.0,1748,1753,24,3150.0,3150.0,,,,above,1.0587102983638113
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,1h,current_swing_high,swing,0,3198.0,1709,1759,18,3198.0,3198.0,,,,above,2.598652550529355
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,1h,current_swing_low,swing,0,3128.0,1716,1766,11,3128.0,3128.0,,,,above,0.3529034327879371
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,18,3174.0,3192.0,3174.0,3192.0,False,above,1.8286814244465832
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,75,3085.0,3096.0,3085.0,3096.0,False,below,0.6737247353224254
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,158,3071.0,3083.0,3071.0,3083.0,False,below,1.0907924286172603
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,169,3066.0,3077.0,3066.0,3077.0,False,below,1.2832852101379533
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,1h,EQH,equal,0,3140.0,447,461,1316,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,669,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,4h,current_internal_high,internal,0,3194.0,750,755,5,3194.0,3194.0,,,,above,2.47032402951556
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,4h,current_internal_low,internal,0,3128.0,734,739,21,3128.0,3128.0,,,,above,0.3529034327879371
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,44,3180.0,3180.0,,,,above,2.021174205967276
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,26,3032.0,3032.0,,,,below,2.7269810715431504
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,4,3160.0,3194.0,3160.0,3194.0,False,above,1.3795316008982996
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,31,3085.0,3099.0,3085.0,3099.0,False,below,0.5774783445620789
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,30,3032.0,3075.0,3032.0,3075.0,False,below,1.3474494706448508
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,137,3020.0,3035.0,3020.0,3035.0,False,below,2.630734680782804
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,4h,EQH,equal,0,3151.0,492,500,260,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:1:17469:17478:3,RB,2026-01-21 21:05:00,4h,EQL,equal,0,3106.0,455,465,295,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:1:17469:17478:4,RB,2026-01-21 21:15:00,5m,current_internal_high,internal,0,3121.0,17487,17492,6,3121.0,3121.0,,,,above,0.16046213093709885
RB:5m:1:1:17469:17478:4,RB,2026-01-21 21:15:00,5m,current_internal_low,internal,0,3109.0,17471,17476,22,3109.0,3109.0,,,,below,0.2246469833119384
RB:5m:1:1:17469:17478:4,RB,2026-01-21 21:15:00,5m,current_swing_high,swing,0,3194.0,17254,17304,194,3194.0,3194.0,,,,above,2.503209242618742
RB:5m:1:1:17469:17478:4,RB,2026-01-21 21:15:00,5m,current_swing_low,swing,0,3150.0,17202,17252,246,3150.0,3150.0,,,,above,1.0911424903722722
