event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1679:1684:2,RB,2026-01-06 23:00:00,4h,current_swing_low,swing,0,3009.0,601,651,77,3009.0,3009.0,,,,below,4.445855827246745
RB:1h:1:-1:1679:1684:2,RB,2026-01-06 23:00:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,55,3167.0,3180.0,3167.0,3180.0,False,above,0.5716100349317244
RB:1h:1:-1:1679:1684:2,RB,2026-01-06 23:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,105,3020.0,3035.0,3020.0,3035.0,False,below,3.6201968879009208
RB:1h:1:-1:1679:1684:2,RB,2026-01-06 23:00:00,4h,EQH,equal,0,3151.0,492,500,228,3151.0,3151.0,,,,above,0.06351222610352493
RB:1h:1:-1:1679:1684:2,RB,2026-01-06 23:00:00,4h,EQL,equal,0,3106.0,455,465,263,3106.0,3106.0,,,,below,1.365512861225786
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,5m,current_internal_high,internal,0,3113.0,18029,18034,0,3113.0,3113.0,,,,above,0.48418334409296315
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,5m,current_internal_low,internal,0,3105.0,18024,18029,5,3105.0,3105.0,,,,above,0.22595222724338285
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,5m,current_swing_high,swing,0,3173.0,17928,17978,56,3173.0,3173.0,,,,above,2.420916720464816
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,5m,current_swing_low,swing,0,3115.0,17836,17886,148,3115.0,3115.0,,,,above,0.5487411233053583
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,5m,active_bear_internal_ob,internal,-1,3111.0,18029,18033,1,3109.0,3113.0,3109.0,3113.0,False,above,0.35506778566817304
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1311,3085.0,3090.0,3085.0,3090.0,False,below,0.25823111684958033
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1280,3085.0,3090.0,3085.0,3090.0,False,below,0.25823111684958033
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2101,3077.0,3082.0,3077.0,3082.0,False,below,0.5164622336991607
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,5m,EQH,equal,0,3099.0,4597,4606,13428,3099.0,3099.0,,,,above,0.03227888960619754
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,5m,EQL,equal,0,3097.0,5030,5045,12989,3097.0,3097.0,,,,below,0.03227888960619754
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,15m,current_internal_high,internal,0,3139.0,5995,6000,10,3139.0,3139.0,,,,above,1.3234344738540995
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,15m,current_internal_low,internal,0,3124.0,5986,5991,19,3124.0,3124.0,,,,above,0.8392511297611362
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,15m,current_swing_high,swing,0,3160.0,5891,5941,69,3160.0,3160.0,,,,above,2.001291155584248
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,15m,current_swing_low,swing,0,3115.0,5945,5995,15,3115.0,3115.0,,,,above,0.5487411233053583
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,175,3104.0,3112.0,3104.0,3112.0,False,above,0.19367333763718528
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,436,3085.0,3094.0,3085.0,3094.0,False,below,0.12911555842479017
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,425,3085.0,3094.0,3085.0,3094.0,False,below,0.12911555842479017
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,709,3071.0,3079.0,3071.0,3079.0,False,below,0.6132989025177534
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,15m,EQL,equal,0,3101.0,5013,5020,990,3101.0,3101.0,,,,above,0.09683666881859264
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,15m,EQL,equal,0,3091.0,1548,1566,4444,3091.0,3091.0,,,,below,0.22595222724338285
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,current_internal_high,internal,0,3173.0,1821,1826,5,3173.0,3173.0,,,,above,2.420916720464816
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,current_internal_low,internal,0,3115.0,1812,1817,14,3115.0,3115.0,,,,above,0.5487411233053583
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,current_swing_high,swing,0,3194.0,1752,1802,29,3194.0,3194.0,,,,above,3.0987734021949644
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,current_swing_low,swing,0,3104.0,1773,1823,8,3104.0,3104.0,,,,above,0.19367333763718528
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,EQL,equal,0,3098.0,1098,1108,723,3098.0,3098.0,,,,overlap,0.0
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,1,3161.0,3173.0,3161.0,3173.0,False,above,2.0335700451904453
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,129,3085.0,3096.0,3085.0,3096.0,False,below,0.06455777921239508
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,212,3071.0,3083.0,3071.0,3083.0,False,below,0.48418334409296315
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,223,3066.0,3077.0,3066.0,3077.0,False,below,0.6778566817301485
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,EQH,equal,0,3140.0,447,461,1370,3140.0,3140.0,,,,above,1.355713363460297
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,1h,EQL,equal,0,3086.0,1500,1512,319,3086.0,3086.0,,,,below,0.38734667527437056
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,current_internal_high,internal,0,3160.0,768,773,10,3160.0,3160.0,,,,above,2.001291155584248
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,current_internal_low,internal,0,3115.0,775,780,3,3115.0,3115.0,,,,above,0.5487411233053583
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,current_swing_high,swing,0,3198.0,731,781,2,3198.0,3198.0,,,,above,3.227888960619755
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,current_swing_low,swing,0,3032.0,684,734,49,3032.0,3032.0,,,,below,2.130406714009038
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,54,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,0,3156.0,3173.0,3156.0,3173.0,False,above,1.8721755971594578
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,27,3160.0,3194.0,3160.0,3194.0,False,above,2.001291155584248
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,53,3032.0,3075.0,3032.0,3075.0,False,below,0.7424144609425436
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,160,3020.0,3035.0,3020.0,3035.0,False,below,2.0335700451904453
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,EQL,equal,0,3106.0,455,465,318,3106.0,3106.0,,,,above,0.25823111684958033
RB:1h:1:1:1696:1702:1,RB,2026-02-02 13:55:00,4h,EQH,equal,0,3049.0,611,618,165,3049.0,3049.0,,,,below,1.5816655907036798
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,current_internal_high,internal,0,3113.0,18029,18034,6,3113.0,3113.0,,,,above,0.5166289958023894
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,current_internal_low,internal,0,3095.0,18034,18039,1,3095.0,3095.0,,,,below,0.06457862447529868
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,current_swing_high,swing,0,3173.0,17928,17978,62,3173.0,3173.0,,,,above,2.4539877300613497
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,current_swing_low,swing,0,3115.0,17836,17886,154,3115.0,3115.0,,,,above,0.581207620277688
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,EQL,equal,0,3097.0,5030,5045,12995,3097.0,3097.0,,,,overlap,0.0
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,EQL,equal,0,3097.0,14838,14846,3194,3097.0,3097.0,,,,overlap,0.0
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,active_bear_internal_ob,internal,-1,3111.0,18029,18033,7,3109.0,3113.0,3109.0,3113.0,False,above,0.38747174685179203
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1286,3085.0,3090.0,3085.0,3090.0,False,below,0.22602518566354535
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1317,3085.0,3090.0,3085.0,3090.0,False,below,0.22602518566354535
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,EQH,equal,0,3099.0,4597,4606,13434,3099.0,3099.0,,,,above,0.06457862447529868
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,5m,EQH,equal,0,3095.0,5898,5913,12127,3095.0,3095.0,,,,below,0.06457862447529868
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,15m,current_internal_high,internal,0,3139.0,5995,6000,12,3139.0,3139.0,,,,above,1.3561511139812723
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,15m,current_internal_low,internal,0,3124.0,5986,5991,21,3124.0,3124.0,,,,above,0.8718114304165321
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,15m,current_swing_high,swing,0,3160.0,5891,5941,71,3160.0,3160.0,,,,above,2.034226670971908
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,15m,current_swing_low,swing,0,3115.0,5945,5995,17,3115.0,3115.0,,,,above,0.581207620277688
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,10,3128.0,3139.0,3128.0,3139.0,False,above,1.0009686793671295
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,438,3085.0,3094.0,3085.0,3094.0,False,below,0.09686793671294801
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,427,3085.0,3094.0,3085.0,3094.0,False,below,0.09686793671294801
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,711,3071.0,3079.0,3071.0,3079.0,False,below,0.581207620277688
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,15m,EQL,equal,0,3101.0,5013,5020,992,3101.0,3101.0,,,,above,0.12915724895059735
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,15m,EQL,equal,0,3091.0,1548,1566,4446,3091.0,3091.0,,,,below,0.19373587342589602
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,1h,current_internal_high,internal,0,3173.0,1821,1826,6,3173.0,3173.0,,,,above,2.4539877300613497
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,1h,current_internal_low,internal,0,3115.0,1812,1817,15,3115.0,3115.0,,,,above,0.581207620277688
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,1h,current_swing_high,swing,0,3194.0,1752,1802,30,3194.0,3194.0,,,,above,3.132063287051986
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,1h,current_swing_low,swing,0,3104.0,1773,1823,9,3104.0,3104.0,,,,above,0.22602518566354535
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,2,3161.0,3173.0,3161.0,3173.0,False,above,2.0665159832095576
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,130,3085.0,3096.0,3085.0,3096.0,False,below,0.03228931223764934
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,213,3071.0,3083.0,3071.0,3083.0,False,below,0.4520503713270907
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,224,3066.0,3077.0,3066.0,3077.0,False,below,0.6457862447529867
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,1h,EQL,equal,0,3098.0,1098,1108,724,3098.0,3098.0,,,,above,0.03228931223764934
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,1h,EQL,equal,0,3086.0,1500,1512,320,3086.0,3086.0,,,,below,0.35518243461414273
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,current_internal_high,internal,0,3160.0,768,773,10,3160.0,3160.0,,,,above,2.034226670971908
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,current_internal_low,internal,0,3115.0,775,780,3,3115.0,3115.0,,,,above,0.581207620277688
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,current_swing_high,swing,0,3198.0,731,781,2,3198.0,3198.0,,,,above,3.2612205360025834
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,current_swing_low,swing,0,3032.0,684,734,49,3032.0,3032.0,,,,below,2.098805295447207
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,54,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,0,3156.0,3173.0,3156.0,3173.0,False,above,1.905069422021311
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,27,3160.0,3194.0,3160.0,3194.0,False,above,2.034226670971908
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,53,3032.0,3075.0,3032.0,3075.0,False,below,0.7103648692282855
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,160,3020.0,3035.0,3020.0,3035.0,False,below,2.001937358734259
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,EQL,equal,0,3106.0,455,465,318,3106.0,3106.0,,,,above,0.290603810138844
RB:1h:1:1:1696:1702:2,RB,2026-02-02 14:25:00,4h,EQH,equal,0,3049.0,611,618,165,3049.0,3049.0,,,,below,1.5498869874071681
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,5m,current_internal_high,internal,0,3117.0,18084,18089,3,3117.0,3117.0,,,,above,0.6782945736434108
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,5m,current_internal_low,internal,0,3109.0,18077,18082,10,3109.0,3109.0,,,,above,0.4198966408268734
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,5m,current_swing_high,swing,0,3173.0,17928,17978,114,3173.0,3173.0,,,,above,2.487080103359173
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,5m,current_swing_low,swing,0,3093.0,18042,18092,0,3093.0,3093.0,,,,below,0.09689922480620156
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,5m,active_bull_internal_ob,internal,1,3096.0,18042,18048,44,3093.0,3099.0,3093.0,3099.0,False,overlap,0.0
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,5m,active_bear_internal_ob,internal,-1,3116.0,18083,18086,6,3115.0,3117.0,3115.0,3117.0,False,above,0.6136950904392765
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1338,3085.0,3090.0,3085.0,3090.0,False,below,0.1937984496124031
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1369,3085.0,3090.0,3085.0,3090.0,False,below,0.1937984496124031
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,5m,EQL,equal,0,3097.0,5030,5045,13047,3097.0,3097.0,,,,above,0.03229974160206719
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,5m,EQH,equal,0,3095.0,5898,5913,12179,3095.0,3095.0,,,,below,0.03229974160206719
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,15m,current_internal_high,internal,0,3117.0,6016,6021,9,3117.0,3117.0,,,,above,0.6782945736434108
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,15m,current_internal_low,internal,0,3106.0,6018,6023,7,3106.0,3106.0,,,,above,0.32299741602067183
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,15m,current_swing_high,swing,0,3173.0,5976,6026,4,3173.0,3173.0,,,,above,2.487080103359173
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,15m,current_swing_low,swing,0,3115.0,5945,5995,35,3115.0,3115.0,,,,above,0.6136950904392765
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,15m,active_bear_internal_ob,internal,-1,3114.5,6027,6029,1,3112.0,3117.0,3112.0,3117.0,False,above,0.516795865633075
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,456,3085.0,3094.0,3085.0,3094.0,False,below,0.06459948320413438
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,445,3085.0,3094.0,3085.0,3094.0,False,below,0.06459948320413438
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,729,3071.0,3079.0,3071.0,3079.0,False,below,0.5490956072351421
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,15m,EQL,equal,0,3101.0,5013,5020,1010,3101.0,3101.0,,,,above,0.16149870801033592
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,15m,EQL,equal,0,3091.0,1548,1566,4464,3091.0,3091.0,,,,below,0.16149870801033592
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,1h,current_internal_high,internal,0,3173.0,1821,1826,11,3173.0,3173.0,,,,above,2.487080103359173
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,1h,current_internal_low,internal,0,3115.0,1812,1817,20,3115.0,3115.0,,,,above,0.6136950904392765
RB:1h:1:1:1696:1702:3,RB,2026-02-03 11:00:00,1h,current_swing_high,swing,0,3194.0,1752,1802,35,3194.0,3194.0,,,,above,3.1653746770025837
