event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6342,2951.0,2961.0,2951.0,2961.0,False,below,0.6042296072507553
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,15m,EQL,equal,0,3017.0,4620,4634,4117,3017.0,3017.0,,,,above,1.2755958375293723
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,15m,EQL,equal,0,2972.0,8724,8733,18,2972.0,2972.0,,,,below,0.23497818059751593
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,1h,current_internal_high,internal,0,3081.0,2634,2639,28,3081.0,3081.0,,,,above,3.4239677744209467
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,1h,current_internal_low,internal,0,2972.0,2661,2666,1,2972.0,2972.0,,,,below,0.23497818059751593
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,41,3128.0,3128.0,,,,above,5.001678415575697
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,64,3052.0,3052.0,,,,above,2.450486740516952
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,29,3071.0,3081.0,3071.0,3081.0,False,above,3.088284659281638
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1872,2953.0,2966.0,2953.0,2966.0,False,below,0.43638804968110106
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1976,2935.0,2947.0,2935.0,2947.0,False,below,1.074185968445787
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,1h,EQH,equal,0,2995.0,739,751,1916,2995.0,2995.0,,,,above,0.5370929842228935
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,4h,current_internal_high,internal,0,3089.0,1120,1125,16,3089.0,3089.0,,,,above,3.6925142665323936
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,4h,current_internal_low,internal,0,3066.0,1118,1123,18,3066.0,3066.0,,,,above,2.920443101711984
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,131,3298.0,3298.0,,,,above,10.708291372943942
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,184,3083.0,3083.0,,,,above,3.4911043974488085
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,17,3073.0,3089.0,3073.0,3089.0,False,above,3.1554212823095
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,798,2953.0,2972.0,2953.0,2972.0,False,below,0.23497818059751593
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,756,2912.0,2948.0,2912.0,2948.0,False,below,1.0406176569318564
RB:5m:1:1:26187:26196:2,RB,2026-08-05 09:05:00,4h,EQH,equal,0,2988.0,283,294,847,2988.0,2988.0,,,,above,0.3021148036253776
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,5m,current_internal_high,internal,0,2997.0,26210,26215,4,2997.0,2997.0,,,,above,0.3683858004018754
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,5m,current_internal_low,internal,0,2982.0,26200,26205,14,2982.0,2982.0,,,,below,0.13395847287340923
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,5m,current_swing_high,swing,0,3081.0,25923,25973,246,3081.0,3081.0,,,,above,3.1815137307434695
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,5m,current_swing_low,swing,0,3055.0,25887,25937,282,3055.0,3055.0,,,,above,2.310783657066309
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,117,3004.0,3008.0,3004.0,3008.0,False,above,0.6028131279303416
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,5m,active_bear_internal_ob,internal,-1,3015.5,26065,26072,147,3014.0,3017.0,3014.0,3017.0,False,above,0.9377093101138647
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,5m,active_bull_internal_ob,internal,1,2983.5,26200,26209,10,2982.0,2985.0,2982.0,2985.0,False,below,0.03348961821835231
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,5m,active_bull_internal_ob,internal,1,2975.5,26187,26196,23,2972.0,2979.0,2972.0,2979.0,False,below,0.23442732752846618
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,5m,EQH,equal,0,2988.0,6888,6897,19322,2988.0,2988.0,,,,above,0.06697923643670461
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,5m,EQH,equal,0,2985.0,7293,7307,18912,2985.0,2985.0,,,,below,0.03348961821835231
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,15m,current_internal_high,internal,0,2991.0,8711,8716,23,2991.0,2991.0,,,,above,0.16744809109176156
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,15m,current_internal_low,internal,0,2972.0,8730,8735,4,2972.0,2972.0,,,,below,0.46885465505693236
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,15m,current_swing_high,swing,0,3108.0,8552,8602,137,3108.0,3108.0,,,,above,4.085733422638982
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,185,3067.0,3067.0,,,,above,2.712659075686537
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,43,3019.0,3028.0,3019.0,3028.0,False,above,1.1051574012056262
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,72,3029.0,3035.0,3029.0,3035.0,False,above,1.4400535833891492
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,15m,active_bull_internal_ob,internal,1,2976.5,8724,8736,3,2972.0,2981.0,2972.0,2981.0,False,below,0.16744809109176156
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6135,2953.0,2961.0,2953.0,2961.0,False,below,0.8372404554588079
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,15m,EQL,equal,0,3017.0,4620,4634,4105,3017.0,3017.0,,,,above,1.0381781647689217
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,15m,EQL,equal,0,2972.0,8724,8733,6,2972.0,2972.0,,,,below,0.46885465505693236
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,1h,current_internal_high,internal,0,3081.0,2634,2639,25,3081.0,3081.0,,,,above,3.1815137307434695
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,1h,current_internal_low,internal,0,3055.0,2631,2636,28,3055.0,3055.0,,,,above,2.310783657066309
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,38,3128.0,3128.0,,,,above,4.755525787006029
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,1h,current_swing_low,swing,0,3052.0,2553,2603,61,3052.0,3052.0,,,,above,2.2103148024112524
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,26,3071.0,3081.0,3071.0,3081.0,False,above,2.8466175485599465
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1869,2953.0,2966.0,2953.0,2966.0,False,below,0.6697923643670463
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1973,2935.0,2947.0,2935.0,2947.0,False,below,1.3060951105157401
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,1h,active_bull_swing_ob,swing,1,2923.5,672,866,1798,2912.0,2935.0,2912.0,2935.0,False,below,1.707970529135968
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,1h,EQH,equal,0,2995.0,739,751,1913,2995.0,2995.0,,,,above,0.3014065639651708
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,4h,current_internal_high,internal,0,3089.0,1120,1125,14,3089.0,3089.0,,,,above,3.449430676490288
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,4h,current_internal_low,internal,0,3066.0,1118,1123,16,3066.0,3066.0,,,,above,2.679169457468185
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,129,3298.0,3298.0,,,,above,10.448760884125921
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,4h,current_swing_low,swing,0,3083.0,907,957,182,3083.0,3083.0,,,,above,3.2484929671801743
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,15,3073.0,3089.0,3073.0,3089.0,False,above,2.913596784996651
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,796,2953.0,2972.0,2953.0,2972.0,False,below,0.46885465505693236
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,754,2912.0,2948.0,2912.0,2948.0,False,below,1.2726054922973877
RB:5m:1:1:26200:26209:1,RB,2026-08-04 14:00:00,4h,EQH,equal,0,2988.0,283,294,845,2988.0,2988.0,,,,above,0.06697923643670461
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,current_internal_high,internal,0,2986.0,26240,26245,5,2986.0,2986.0,,,,above,0.06702412868632708
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,current_internal_low,internal,0,2981.0,26234,26239,11,2981.0,2981.0,,,,below,0.10053619302949061
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,current_swing_high,swing,0,3081.0,25923,25973,277,3081.0,3081.0,,,,above,3.2506702412868633
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,current_swing_low,swing,0,2972.0,26191,26241,9,2972.0,2972.0,,,,below,0.40214477211796246
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,active_bear_internal_ob,internal,-1,2985.0,26238,26245,5,2984.0,2986.0,2984.0,2986.0,False,overlap,0.0
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,148,3004.0,3008.0,3004.0,3008.0,False,above,0.6702412868632708
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,active_bear_internal_ob,internal,-1,3015.5,26065,26072,178,3014.0,3017.0,3014.0,3017.0,False,above,1.0053619302949062
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,active_bull_internal_ob,internal,1,2975.5,26187,26196,54,2972.0,2979.0,2972.0,2979.0,False,below,0.1675603217158177
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,active_bull_internal_ob,internal,1,2974.0,26172,26174,76,2972.0,2976.0,2972.0,2976.0,False,below,0.2680965147453083
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,EQH,equal,0,2985.0,7293,7307,18943,2985.0,2985.0,,,,above,0.03351206434316354
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,5m,EQL,equal,0,2983.0,7420,7431,18819,2983.0,2983.0,,,,below,0.03351206434316354
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,15m,current_internal_high,internal,0,2997.0,8736,8741,8,2997.0,2997.0,,,,above,0.435656836461126
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,15m,current_internal_low,internal,0,2972.0,8730,8735,14,2972.0,2972.0,,,,below,0.40214477211796246
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,15m,current_swing_high,swing,0,3108.0,8552,8602,147,3108.0,3108.0,,,,above,4.1554959785522785
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,15m,current_swing_low,swing,0,3067.0,8504,8554,195,3067.0,3067.0,,,,above,2.7815013404825737
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,53,3019.0,3028.0,3019.0,3028.0,False,above,1.1729222520107239
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,82,3029.0,3035.0,3029.0,3035.0,False,above,1.5080428954423593
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,15m,active_bull_internal_ob,internal,1,2976.5,8724,8736,13,2972.0,2981.0,2972.0,2981.0,False,below,0.10053619302949061
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6145,2953.0,2961.0,2953.0,2961.0,False,below,0.7707774798927614
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,15m,EQL,equal,0,3017.0,4620,4634,4115,3017.0,3017.0,,,,above,1.1058981233243967
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,15m,EQL,equal,0,2972.0,8724,8733,16,2972.0,2972.0,,,,below,0.40214477211796246
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,1h,current_internal_high,internal,0,3081.0,2634,2639,27,3081.0,3081.0,,,,above,3.2506702412868633
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,1h,current_internal_low,internal,0,2972.0,2661,2666,0,2972.0,2972.0,,,,below,0.40214477211796246
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,40,3128.0,3128.0,,,,above,4.825737265415549
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,63,3052.0,3052.0,,,,above,2.278820375335121
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,28,3071.0,3081.0,3071.0,3081.0,False,above,2.915549597855228
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1871,2953.0,2966.0,2953.0,2966.0,False,below,0.6032171581769437
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1975,2935.0,2947.0,2935.0,2947.0,False,below,1.239946380697051
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,1h,EQH,equal,0,2995.0,739,751,1915,2995.0,2995.0,,,,above,0.3686327077747989
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,4h,current_internal_high,internal,0,3089.0,1120,1125,15,3089.0,3089.0,,,,above,3.518766756032172
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,4h,current_internal_low,internal,0,3066.0,1118,1123,17,3066.0,3066.0,,,,above,2.7479892761394105
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,130,3298.0,3298.0,,,,above,10.52278820375335
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,4h,current_swing_low,swing,0,3083.0,907,957,183,3083.0,3083.0,,,,above,3.3176943699731907
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,16,3073.0,3089.0,3073.0,3089.0,False,above,2.982573726541555
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,797,2953.0,2972.0,2953.0,2972.0,False,below,0.40214477211796246
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,755,2912.0,2948.0,2912.0,2948.0,False,below,1.2064343163538873
RB:5m:1:-1:26238:26245:1,RB,2026-08-04 22:35:00,4h,EQH,equal,0,2988.0,283,294,846,2988.0,2988.0,,,,above,0.13404825737265416
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,5m,current_internal_high,internal,0,2985.0,26250,26255,12,2985.0,2985.0,,,,below,0.03348961821835231
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,5m,current_internal_low,internal,0,2968.0,26261,26266,1,2968.0,2968.0,,,,below,0.6028131279303416
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,5m,current_swing_high,swing,0,2997.0,26210,26260,7,2997.0,2997.0,,,,above,0.3683858004018754
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,5m,current_swing_low,swing,0,2972.0,26191,26241,26,2972.0,2972.0,,,,below,0.46885465505693236
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,5m,active_bear_swing_ob,swing,-1,2995.0,26210,26260,7,2993.0,2997.0,2993.0,2997.0,False,above,0.23442732752846618
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,165,3004.0,3008.0,3004.0,3008.0,False,above,0.6028131279303416
