event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:16841:16850:1,RB,2026-01-16 09:50:00,4h,EQH,equal,0,3151.0,492,500,249,3151.0,3151.0,,,,below,1.191596111633741
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,current_internal_high,internal,0,3188.0,21431,21436,14,3188.0,3188.0,,,,below,0.28151391929934316
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,current_internal_low,internal,0,3177.0,21439,21444,6,3177.0,3177.0,,,,below,0.6255864873318737
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,current_swing_high,swing,0,3184.0,21340,21390,60,3184.0,3184.0,,,,below,0.4066312167657179
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,current_swing_low,swing,0,3165.0,21381,21431,19,3165.0,3165.0,,,,below,1.0009383797309979
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,9378,3195.0,3202.0,3195.0,3202.0,False,overlap,0.0
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,11140,3196.0,3202.0,3196.0,3202.0,False,overlap,0.0
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11104,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11254,3221.0,3225.0,3221.0,3225.0,False,above,0.7507037847982484
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,11290,3232.0,3237.0,3232.0,3237.0,False,above,1.094776352830779
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11299,3247.0,3254.0,3247.0,3254.0,False,above,1.563966218329684
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,active_bull_internal_ob,internal,1,3178.5,21439,21450,0,3177.0,3180.0,3177.0,3180.0,False,below,0.5317485142320926
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,EQL,equal,0,3203.0,428,439,21011,3203.0,3203.0,,,,above,0.1876759461995621
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,5m,EQL,equal,0,3188.0,9706,9723,11727,3188.0,3188.0,,,,below,0.28151391929934316
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,current_internal_high,internal,0,3188.0,7143,7148,1,3188.0,3188.0,,,,below,0.28151391929934316
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,current_internal_low,internal,0,3168.0,7129,7134,15,3168.0,3168.0,,,,below,0.9071004066312168
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,116,3109.0,3109.0,,,,below,2.752580544260244
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,93,3088.0,3088.0,,,,below,3.409446355958711
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,1519,3191.0,3198.0,3191.0,3198.0,False,overlap,0.0
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,3118,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3701,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,3028,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3747,3215.0,3225.0,3215.0,3225.0,False,above,0.5630278385986863
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3766,3265.0,3274.0,3265.0,3274.0,False,above,2.1269940569283703
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3746,3265.0,3274.0,3265.0,3274.0,False,above,2.1269940569283703
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1350,3185.0,3194.0,3185.0,3194.0,False,below,0.09383797309978105
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1386,3185.0,3194.0,3185.0,3194.0,False,below,0.09383797309978105
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,3835,3205.0,3205.0,,,,above,0.25023459493274947
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,3906,3188.0,3188.0,,,,below,0.28151391929934316
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,current_internal_high,internal,0,3184.0,2168,2173,6,3184.0,3184.0,,,,below,0.4066312167657179
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,current_internal_low,internal,0,3165.0,2173,2178,1,3165.0,3165.0,,,,below,1.0009383797309979
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,120,3167.0,3167.0,,,,below,0.9383797309978105
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,10,3083.0,3083.0,,,,below,3.56584297779168
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1128,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,909,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1142,3252.0,3274.0,3252.0,3274.0,False,above,1.7203628401626525
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1128,3252.0,3274.0,3252.0,3274.0,False,above,1.7203628401626525
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1211,3367.0,3384.0,3367.0,3384.0,False,above,5.317485142320926
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,412,3174.0,3192.0,3174.0,3192.0,False,below,0.15639662183296843
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,420,3174.0,3192.0,3174.0,3192.0,False,below,0.15639662183296843
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,EQL,equal,0,3233.0,944,951,1228,3233.0,3233.0,,,,above,1.1260556771973727
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,448,3173.0,3173.0,,,,below,0.7507037847982484
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,4h,current_internal_high,internal,0,3109.0,911,916,16,3109.0,3109.0,,,,below,2.752580544260244
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,4h,current_internal_low,internal,0,3088.0,914,919,13,3088.0,3088.0,,,,below,3.409446355958711
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,22,3167.0,3167.0,,,,below,0.9383797309978105
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,70,3005.0,3005.0,,,,below,6.005630278385987
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,119,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,489,3245.0,3274.0,3245.0,3274.0,False,above,1.5014075695964968
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,790,3311.0,3398.0,3311.0,3398.0,False,above,3.56584297779168
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,518,3350.0,3384.0,3350.0,3384.0,False,above,4.785736628088833
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,176,3160.0,3194.0,3160.0,3194.0,False,below,0.09383797309978105
RB:5m:1:-1:16841:16850:2,RB,2026-04-22 21:05:00,4h,EQH,equal,0,3151.0,492,500,432,3151.0,3151.0,,,,below,1.4388489208633095
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,current_internal_high,internal,0,3152.0,16953,16958,11,3152.0,3152.0,,,,below,0.4421983575489577
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,current_internal_low,internal,0,3144.0,16957,16962,7,3144.0,3144.0,,,,below,0.6948831332912192
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,current_swing_high,swing,0,3198.0,16819,16869,100,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,current_swing_low,swing,0,3128.0,16895,16945,24,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,active_bear_internal_ob,internal,-1,3170.0,16870,16880,89,3168.0,3172.0,3168.0,3172.0,False,above,0.06317119393556538
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,119,3192.0,3195.0,3192.0,3195.0,False,above,0.82122552116235
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6623,3193.0,3203.0,3193.0,3203.0,False,above,0.8528111181301326
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,3,3144.0,3150.0,3144.0,3150.0,False,below,0.505369551484523
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,57,3137.0,3145.0,3137.0,3145.0,False,below,0.6632975363234366
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,EQL,equal,0,3168.0,15315,15324,1645,3168.0,3168.0,,,,above,0.06317119393556538
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,5m,EQL,equal,0,3165.0,4024,4032,12937,3165.0,3165.0,,,,below,0.03158559696778269
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,15m,current_internal_high,internal,0,3162.0,5648,5653,2,3162.0,3162.0,,,,below,0.12634238787113075
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,15m,current_internal_low,internal,0,3141.0,5649,5654,1,3141.0,3141.0,,,,below,0.7896399241945672
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,15m,current_swing_high,swing,0,3150.0,5486,5536,119,3150.0,3150.0,,,,below,0.505369551484523
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,15m,current_swing_low,swing,0,3085.0,5566,5616,39,3085.0,3085.0,,,,below,2.558433354390398
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2207,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,25,3191.0,3198.0,3191.0,3198.0,False,above,0.7896399241945672
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1624,3193.0,3202.0,3193.0,3202.0,False,above,0.8528111181301326
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,15m,EQH,equal,0,3178.0,3917,3924,1731,3178.0,3178.0,,,,above,0.3790271636133923
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,15m,EQH,equal,0,3143.0,3503,3521,2134,3143.0,3143.0,,,,below,0.7264687302590018
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,1h,current_internal_high,internal,0,3198.0,1709,1714,9,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,1h,current_internal_low,internal,0,3128.0,1716,1721,2,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,117,3180.0,3180.0,,,,above,0.4421983575489577
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,75,3032.0,3032.0,,,,below,4.232469993682881
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,453,3179.0,3202.0,3179.0,3202.0,False,above,0.410612760581175
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,672,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,21,3085.0,3096.0,3085.0,3096.0,False,below,2.2109917877447884
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,104,3071.0,3083.0,3071.0,3083.0,False,below,2.6216045483259633
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,1h,EQL,equal,0,3233.0,944,951,772,3233.0,3233.0,,,,above,2.1162349968414405
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,1h,EQH,equal,0,3151.0,1151,1166,557,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,4h,current_internal_high,internal,0,3198.0,731,736,1,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,4h,current_internal_low,internal,0,3085.0,726,731,6,3085.0,3085.0,,,,below,2.558433354390398
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,4h,current_swing_high,swing,0,3180.0,666,716,21,3180.0,3180.0,,,,above,0.4421983575489577
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,4h,current_swing_low,swing,0,3032.0,684,734,3,3032.0,3032.0,,,,below,4.232469993682881
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,294,3245.0,3274.0,3245.0,3274.0,False,above,2.4952621604548324
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,8,3085.0,3099.0,3085.0,3099.0,False,below,2.1162349968414405
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,7,3032.0,3075.0,3032.0,3075.0,False,below,2.8742893240682252
RB:5m:1:-1:16870:16880:1,RB,2026-01-12 09:10:00,4h,EQH,equal,0,3151.0,492,500,237,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,current_internal_high,internal,0,3152.0,16953,16958,13,3152.0,3152.0,,,,below,0.5991800693787449
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,current_internal_low,internal,0,3144.0,16957,16962,9,3144.0,3144.0,,,,below,0.8514664143803218
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,current_swing_high,swing,0,3198.0,16819,16869,102,3198.0,3198.0,,,,above,0.8514664143803218
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,current_swing_low,swing,0,3128.0,16895,16945,26,3128.0,3128.0,,,,below,1.3560391043834754
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,EQH,equal,0,3171.0,3296,3305,13666,3171.0,3171.0,,,,overlap,0.0
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,121,3192.0,3195.0,3192.0,3195.0,False,above,0.6622516556291391
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6625,3193.0,3203.0,3193.0,3203.0,False,above,0.6937874487543362
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4899,3195.0,3202.0,3195.0,3202.0,False,above,0.7568590350047304
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,5,3144.0,3150.0,3144.0,3150.0,False,below,0.6622516556291391
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,59,3137.0,3145.0,3137.0,3145.0,False,below,0.8199306212551246
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,EQH,equal,0,3172.0,15317,15328,1643,3172.0,3172.0,,,,above,0.031535793125197095
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,5m,EQH,equal,0,3169.0,3865,3879,13092,3169.0,3169.0,,,,below,0.06307158625039419
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,15m,current_internal_high,internal,0,3162.0,5648,5653,3,3162.0,3162.0,,,,below,0.28382213812677387
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,15m,current_internal_low,internal,0,3141.0,5649,5654,2,3141.0,3141.0,,,,below,0.9460737937559129
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,15m,current_swing_high,swing,0,3198.0,5606,5656,0,3198.0,3198.0,,,,above,0.8514664143803218
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,15m,current_swing_low,swing,0,3085.0,5566,5616,40,3085.0,3085.0,,,,below,2.712078208766951
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2208,3185.0,3203.0,3185.0,3203.0,False,above,0.44150110375275936
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,26,3191.0,3198.0,3191.0,3198.0,False,above,0.630715862503942
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1625,3193.0,3202.0,3193.0,3202.0,False,above,0.6937874487543362
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,0,3141.0,3149.0,3141.0,3149.0,False,below,0.6937874487543362
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,15m,EQH,equal,0,3178.0,3917,3924,1732,3178.0,3178.0,,,,above,0.22075055187637968
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,15m,EQH,equal,0,3143.0,3503,3521,2135,3143.0,3143.0,,,,below,0.8830022075055187
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,1h,current_internal_high,internal,0,3198.0,1709,1714,9,3198.0,3198.0,,,,above,0.8514664143803218
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,1h,current_internal_low,internal,0,3128.0,1716,1721,2,3128.0,3128.0,,,,below,1.3560391043834754
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,1h,current_swing_high,swing,0,3180.0,1556,1606,117,3180.0,3180.0,,,,above,0.28382213812677387
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,1h,current_swing_low,swing,0,3032.0,1598,1648,75,3032.0,3032.0,,,,below,4.383475244402397
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,453,3179.0,3202.0,3179.0,3202.0,False,above,0.25228634500157676
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,672,3185.0,3203.0,3185.0,3203.0,False,above,0.44150110375275936
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,21,3085.0,3096.0,3085.0,3096.0,False,below,2.3651844843897827
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,104,3071.0,3083.0,3071.0,3083.0,False,below,2.7751497950173447
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,1h,EQL,equal,0,3233.0,944,951,772,3233.0,3233.0,,,,above,1.9552191737622202
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,1h,EQH,equal,0,3151.0,1151,1166,557,3151.0,3151.0,,,,below,0.630715862503942
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,4h,current_internal_high,internal,0,3198.0,731,736,1,3198.0,3198.0,,,,above,0.8514664143803218
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,4h,current_internal_low,internal,0,3085.0,726,731,6,3085.0,3085.0,,,,below,2.712078208766951
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,4h,current_swing_high,swing,0,3180.0,666,716,21,3180.0,3180.0,,,,above,0.28382213812677387
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,4h,current_swing_low,swing,0,3032.0,684,734,3,3032.0,3032.0,,,,below,4.383475244402397
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,294,3245.0,3274.0,3245.0,3274.0,False,above,2.3336486912645853
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,8,3085.0,3099.0,3085.0,3099.0,False,below,2.270577105014191
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,7,3032.0,3075.0,3032.0,3075.0,False,below,3.0274361400189216
RB:5m:1:-1:16870:16880:2,RB,2026-01-12 09:20:00,4h,EQH,equal,0,3151.0,492,500,237,3151.0,3151.0,,,,below,0.630715862503942
RB:5m:1:-1:16882:16886:1,RB,2026-01-09 21:05:00,5m,current_internal_high,internal,0,3153.0,16914,16919,25,3153.0,3153.0,,,,below,0.12670256572695598
RB:5m:1:-1:16882:16886:1,RB,2026-01-09 21:05:00,5m,current_internal_low,internal,0,3138.0,16924,16929,15,3138.0,3138.0,,,,below,0.6018371872030409
RB:5m:1:-1:16882:16886:1,RB,2026-01-09 21:05:00,5m,current_swing_high,swing,0,3198.0,16819,16869,75,3198.0,3198.0,,,,above,1.2987012987012987
RB:5m:1:-1:16882:16886:1,RB,2026-01-09 21:05:00,5m,current_swing_low,swing,0,3085.0,16698,16748,196,3085.0,3085.0,,,,below,2.2806461830852074
RB:5m:1:-1:16882:16886:1,RB,2026-01-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.0,16882,16886,58,3158.0,3164.0,3158.0,3164.0,False,above,0.031675641431738996
RB:5m:1:-1:16882:16886:1,RB,2026-01-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3170.0,16870,16880,64,3168.0,3172.0,3168.0,3172.0,False,above,0.34843205574912894
RB:5m:1:-1:16882:16886:1,RB,2026-01-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,94,3192.0,3195.0,3192.0,3195.0,False,above,1.1086474501108647
RB:5m:1:-1:16882:16886:1,RB,2026-01-09 21:05:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,32,3137.0,3145.0,3137.0,3145.0,False,below,0.3801076971808679
RB:5m:1:-1:16882:16886:1,RB,2026-01-09 21:05:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,0,3138.0,3142.0,3138.0,3142.0,False,below,0.4751346214760849
