event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,653,3022.0,3032.0,3022.0,3032.0,False,below,2.2250886810706225
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1740,2977.0,2989.0,2977.0,2989.0,False,below,3.611738148984198
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,1h,EQL,equal,0,3103.0,2456,2466,93,3103.0,3103.0,,,,above,0.06449532408900355
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,1h,EQL,equal,0,3098.0,1098,1108,1451,3098.0,3098.0,,,,below,0.09674298613350532
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,4h,current_internal_high,internal,0,3107.0,1083,1088,6,3107.0,3107.0,,,,above,0.19348597226701064
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,4h,current_internal_low,internal,0,3066.0,1081,1086,8,3066.0,3066.0,,,,below,1.1286681715575622
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,84,3298.0,3298.0,,,,above,6.3527894227668495
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,137,3083.0,3083.0,,,,below,0.5804579168010319
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,4h,active_bear_internal_ob,internal,-1,3099.5,1083,1091,3,3092.0,3107.0,3092.0,3107.0,False,overlap,0.0
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,51,3173.0,3195.0,3173.0,3195.0,False,above,2.3218316672041275
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,101,3206.0,3234.0,3206.0,3234.0,False,above,3.3860045146726865
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,256,3051.0,3084.0,3051.0,3084.0,False,below,0.5482102547565302
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,4h,EQL,equal,0,3106.0,455,465,629,3106.0,3106.0,,,,above,0.16123831022250887
RB:5m:1:-1:25036:25061:1,RB,2026-07-14 14:45:00,4h,EQL,equal,0,3087.0,893,901,193,3087.0,3087.0,,,,below,0.4514672686230248
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,5m,current_internal_high,internal,0,3083.0,25072,25077,6,3083.0,3083.0,,,,above,0.22756827048114434
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,5m,current_internal_low,internal,0,3080.0,25066,25071,12,3080.0,3080.0,,,,above,0.13003901170351106
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,5m,current_swing_high,swing,0,3107.0,24912,24962,121,3107.0,3107.0,,,,above,1.0078023407022108
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,5m,current_swing_low,swing,0,3066.0,24852,24902,181,3066.0,3066.0,,,,below,0.3250975292587776
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,5m,EQH,equal,0,3076.0,8372,8381,16702,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3092.0,24989,24994,89,3090.0,3094.0,3090.0,3094.0,False,above,0.45513654096228867
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,203,3067.0,3072.0,3067.0,3072.0,False,below,0.13003901170351106
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,191,3067.0,3069.0,3067.0,3069.0,False,below,0.22756827048114434
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,5m,EQH,equal,0,3077.0,15816,15826,9257,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,5m,EQH,equal,0,3074.0,18366,18379,6704,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,15m,current_internal_high,internal,0,3094.0,8345,8350,10,3094.0,3094.0,,,,above,0.5851755526657998
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,15m,current_internal_low,internal,0,3081.0,8340,8345,15,3081.0,3081.0,,,,above,0.1625487646293888
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,6,3107.0,3107.0,,,,above,1.0078023407022108
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,15m,current_swing_low,swing,0,3066.0,8284,8334,26,3066.0,3066.0,,,,below,0.3250975292587776
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,7,3090.0,3094.0,3090.0,3094.0,False,above,0.45513654096228867
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,63,3067.0,3071.0,3067.0,3071.0,False,below,0.1625487646293888
