event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,254,3187.0,3194.0,3187.0,3194.0,False,above,1.8861892583120203
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,5m,active_bull_internal_ob,internal,1,3123.5,17542,17547,2,3121.0,3126.0,3121.0,3126.0,False,below,0.0639386189258312
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,5m,active_bull_internal_ob,internal,1,3122.0,17520,17521,28,3120.0,3124.0,3120.0,3124.0,False,below,0.1278772378516624
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,5m,EQL,equal,0,3130.0,10508,10524,7025,3130.0,3130.0,,,,above,0.0639386189258312
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,5m,EQL,equal,0,3126.0,8649,8662,8887,3126.0,3126.0,,,,below,0.0639386189258312
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,15m,current_internal_high,internal,0,3135.0,5840,5845,4,3135.0,3135.0,,,,above,0.2237851662404092
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,15m,current_internal_low,internal,0,3104.0,5820,5825,24,3104.0,3104.0,,,,below,0.7672634271099744
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,15m,current_swing_high,swing,0,3194.0,5751,5801,48,3194.0,3194.0,,,,above,2.1099744245524295
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,15m,current_swing_low,swing,0,3128.0,5631,5681,168,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,51,3139.0,3147.0,3139.0,3147.0,False,above,0.3516624040920716
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,15m,active_bear_internal_ob,internal,-1,3156.0,5768,5776,73,3153.0,3159.0,3153.0,3159.0,False,above,0.7992327365728901
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,14,3104.0,3112.0,3104.0,3112.0,False,below,0.5115089514066496
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,275,3085.0,3094.0,3085.0,3094.0,False,below,1.0869565217391304
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,15m,EQH,equal,0,3137.0,5431,5443,406,3137.0,3137.0,,,,above,0.2877237851662404
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,15m,EQL,equal,0,3127.0,4509,4520,1329,3127.0,3127.0,,,,below,0.0319693094629156
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,current_internal_high,internal,0,3194.0,1752,1757,25,3194.0,3194.0,,,,above,2.1099744245524295
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,current_internal_low,internal,0,3104.0,1773,1778,4,3104.0,3104.0,,,,below,0.7672634271099744
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,current_swing_high,swing,0,3198.0,1709,1759,23,3198.0,3198.0,,,,above,2.237851662404092
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,current_swing_low,swing,0,3128.0,1716,1766,16,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,23,3174.0,3192.0,3174.0,3192.0,False,above,1.4705882352941175
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,15,3174.0,3192.0,3174.0,3192.0,False,above,1.4705882352941175
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,512,3179.0,3202.0,3179.0,3202.0,False,above,1.6304347826086956
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,80,3085.0,3096.0,3085.0,3096.0,False,below,1.0230179028132993
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,163,3071.0,3083.0,3071.0,3083.0,False,below,1.438618925831202
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,EQH,equal,0,3140.0,447,461,1321,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,674,3098.0,3098.0,,,,below,0.9590792838874681
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,4h,current_internal_high,internal,0,3194.0,750,755,7,3194.0,3194.0,,,,above,2.1099744245524295
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,4h,current_internal_low,internal,0,3128.0,734,739,23,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,4h,current_swing_high,swing,0,3180.0,666,716,46,3180.0,3180.0,,,,above,1.6624040920716114
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,4h,current_swing_low,swing,0,3032.0,684,734,28,3032.0,3032.0,,,,below,3.0690537084398977
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,6,3160.0,3194.0,3160.0,3194.0,False,above,1.0230179028132993
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,33,3085.0,3099.0,3085.0,3099.0,False,below,0.9271099744245525
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,32,3032.0,3075.0,3032.0,3075.0,False,below,1.6943734015345269
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,139,3020.0,3035.0,3020.0,3035.0,False,below,2.973145780051151
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,4h,EQH,equal,0,3151.0,492,500,262,3151.0,3151.0,,,,above,0.7352941176470588
RB:5m:1:1:17542:17547:1,RB,2026-01-22 13:45:00,4h,EQL,equal,0,3106.0,455,465,297,3106.0,3106.0,,,,below,0.7033248081841432
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,current_internal_high,internal,0,3132.0,17548,17553,9,3132.0,3132.0,,,,above,0.19193857965451055
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,current_internal_low,internal,0,3121.0,17542,17547,15,3121.0,3121.0,,,,below,0.1599488163787588
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,current_swing_high,swing,0,3194.0,17254,17304,258,3194.0,3194.0,,,,above,2.1753039027511196
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,current_swing_low,swing,0,3104.0,17460,17510,52,3104.0,3104.0,,,,below,0.7037747920665387
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,EQL,equal,0,3126.0,8649,8662,8900,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,EQH,equal,0,3126.0,17409,17419,143,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,active_bear_internal_ob,internal,-1,3129.5,17548,17557,5,3127.0,3132.0,3127.0,3132.0,False,above,0.03198976327575176
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,169,3137.0,3141.0,3137.0,3141.0,False,above,0.35188739603326935
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,57,3114.0,3117.0,3114.0,3117.0,False,below,0.28790786948176583
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,active_bull_internal_ob,internal,1,3111.5,17469,17478,84,3109.0,3114.0,3109.0,3114.0,False,below,0.3838771593090211
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,EQH,equal,0,3128.0,11419,11427,6135,3128.0,3128.0,,,,above,0.06397952655150352
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,5m,EQL,equal,0,3125.0,4557,4564,12998,3125.0,3125.0,,,,below,0.03198976327575176
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,15m,current_internal_high,internal,0,3135.0,5840,5845,8,3135.0,3135.0,,,,above,0.28790786948176583
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,15m,current_internal_low,internal,0,3104.0,5820,5825,28,3104.0,3104.0,,,,below,0.7037747920665387
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,15m,current_swing_high,swing,0,3194.0,5751,5801,52,3194.0,3194.0,,,,above,2.1753039027511196
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,15m,current_swing_low,swing,0,3128.0,5631,5681,172,3128.0,3128.0,,,,above,0.06397952655150352
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,55,3139.0,3147.0,3139.0,3147.0,False,above,0.41586692258477287
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,18,3104.0,3112.0,3104.0,3112.0,False,below,0.4478566858605247
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,279,3085.0,3094.0,3085.0,3094.0,False,below,1.0236724248240563
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,15m,EQL,equal,0,3127.0,4509,4520,1333,3127.0,3127.0,,,,above,0.03198976327575176
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,15m,EQL,equal,0,3122.0,2862,2873,2980,3122.0,3122.0,,,,below,0.12795905310300704
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,1h,current_internal_high,internal,0,3194.0,1752,1757,26,3194.0,3194.0,,,,above,2.1753039027511196
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,1h,current_internal_low,internal,0,3104.0,1773,1778,5,3104.0,3104.0,,,,below,0.7037747920665387
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,1h,current_swing_high,swing,0,3198.0,1709,1759,24,3198.0,3198.0,,,,above,2.3032629558541267
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,1h,current_swing_low,swing,0,3128.0,1716,1766,17,3128.0,3128.0,,,,above,0.06397952655150352
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,24,3174.0,3192.0,3174.0,3192.0,False,above,1.5355086372360844
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,16,3174.0,3192.0,3174.0,3192.0,False,above,1.5355086372360844
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,81,3085.0,3096.0,3085.0,3096.0,False,below,0.9596928982725527
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,164,3071.0,3083.0,3071.0,3083.0,False,below,1.3755598208573256
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,1h,EQH,equal,0,3140.0,447,461,1322,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,1h,EQL,equal,0,3098.0,1098,1108,675,3098.0,3098.0,,,,below,0.8957133717210494
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,4h,current_internal_high,internal,0,3194.0,750,755,7,3194.0,3194.0,,,,above,2.1753039027511196
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,4h,current_internal_low,internal,0,3128.0,734,739,23,3128.0,3128.0,,,,above,0.06397952655150352
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,4h,current_swing_high,swing,0,3180.0,666,716,46,3180.0,3180.0,,,,above,1.727447216890595
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,4h,current_swing_low,swing,0,3032.0,684,734,28,3032.0,3032.0,,,,below,3.0070377479206654
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,6,3160.0,3194.0,3160.0,3194.0,False,above,1.0876519513755598
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,33,3085.0,3099.0,3085.0,3099.0,False,below,0.8637236084452975
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,32,3032.0,3075.0,3032.0,3075.0,False,below,1.6314779270633395
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,139,3020.0,3035.0,3020.0,3035.0,False,below,2.91106845809341
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,4h,EQH,equal,0,3151.0,492,500,262,3151.0,3151.0,,,,above,0.799744081893794
RB:5m:1:-1:17548:17557:1,RB,2026-01-22 14:50:00,4h,EQL,equal,0,3106.0,455,465,297,3106.0,3106.0,,,,below,0.6397952655150352
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,current_internal_high,internal,0,3126.0,17567,17572,8,3126.0,3126.0,,,,below,0.0639386189258312
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,current_internal_low,internal,0,3119.0,17565,17570,10,3119.0,3119.0,,,,below,0.2877237851662404
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,current_swing_high,swing,0,3135.0,17522,17572,8,3135.0,3135.0,,,,above,0.2237851662404092
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,current_swing_low,swing,0,3104.0,17460,17510,70,3104.0,3104.0,,,,below,0.7672634271099744
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,active_bear_internal_ob,internal,-1,3129.5,17548,17557,23,3127.0,3132.0,3127.0,3132.0,False,overlap,0.0
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,EQH,equal,0,3128.0,11419,11427,6153,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,187,3137.0,3141.0,3137.0,3141.0,False,above,0.2877237851662404
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,254,3156.0,3159.0,3156.0,3159.0,False,above,0.8951406649616368
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,0,3120.0,3126.0,3120.0,3126.0,False,below,0.0639386189258312
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,EQL,equal,0,3130.0,10508,10524,7056,3130.0,3130.0,,,,above,0.0639386189258312
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,5m,EQL,equal,0,3126.0,8649,8662,8918,3126.0,3126.0,,,,below,0.0639386189258312
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,15m,current_internal_high,internal,0,3135.0,5840,5845,14,3135.0,3135.0,,,,above,0.2237851662404092
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,15m,current_internal_low,internal,0,3104.0,5820,5825,34,3104.0,3104.0,,,,below,0.7672634271099744
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,15m,current_swing_high,swing,0,3194.0,5751,5801,58,3194.0,3194.0,,,,above,2.1099744245524295
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,15m,current_swing_low,swing,0,3128.0,5631,5681,178,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,61,3139.0,3147.0,3139.0,3147.0,False,above,0.3516624040920716
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,15m,active_bear_internal_ob,internal,-1,3156.0,5768,5776,83,3153.0,3159.0,3153.0,3159.0,False,above,0.7992327365728901
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,24,3104.0,3112.0,3104.0,3112.0,False,below,0.5115089514066496
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,285,3085.0,3094.0,3085.0,3094.0,False,below,1.0869565217391304
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,15m,EQH,equal,0,3137.0,5431,5443,416,3137.0,3137.0,,,,above,0.2877237851662404
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,15m,EQL,equal,0,3127.0,4509,4520,1339,3127.0,3127.0,,,,below,0.0319693094629156
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,1h,current_internal_high,internal,0,3135.0,1780,1785,0,3135.0,3135.0,,,,above,0.2237851662404092
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,1h,current_internal_low,internal,0,3104.0,1773,1778,7,3104.0,3104.0,,,,below,0.7672634271099744
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,1h,current_swing_high,swing,0,3198.0,1709,1759,26,3198.0,3198.0,,,,above,2.237851662404092
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,1h,current_swing_low,swing,0,3128.0,1716,1766,19,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,26,3174.0,3192.0,3174.0,3192.0,False,above,1.4705882352941175
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,18,3174.0,3192.0,3174.0,3192.0,False,above,1.4705882352941175
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,83,3085.0,3096.0,3085.0,3096.0,False,below,1.0230179028132993
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,166,3071.0,3083.0,3071.0,3083.0,False,below,1.438618925831202
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,1h,EQH,equal,0,3140.0,447,461,1324,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,1h,EQL,equal,0,3098.0,1098,1108,677,3098.0,3098.0,,,,below,0.9590792838874681
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,4h,current_internal_high,internal,0,3194.0,750,755,8,3194.0,3194.0,,,,above,2.1099744245524295
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,4h,current_internal_low,internal,0,3128.0,734,739,24,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,4h,current_swing_high,swing,0,3180.0,666,716,47,3180.0,3180.0,,,,above,1.6624040920716114
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,4h,current_swing_low,swing,0,3032.0,684,734,29,3032.0,3032.0,,,,below,3.0690537084398977
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,7,3160.0,3194.0,3160.0,3194.0,False,above,1.0230179028132993
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,34,3085.0,3099.0,3085.0,3099.0,False,below,0.9271099744245525
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,33,3032.0,3075.0,3032.0,3075.0,False,below,1.6943734015345269
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,140,3020.0,3035.0,3020.0,3035.0,False,below,2.973145780051151
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,4h,EQH,equal,0,3151.0,492,500,263,3151.0,3151.0,,,,above,0.7352941176470588
RB:5m:1:-1:17548:17557:2,RB,2026-01-22 22:20:00,4h,EQL,equal,0,3106.0,455,465,298,3106.0,3106.0,,,,below,0.7033248081841432
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,5m,current_internal_high,internal,0,3145.0,17734,17739,10,3145.0,3145.0,,,,above,0.5756315957787016
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,5m,current_internal_low,internal,0,3128.0,17739,17744,5,3128.0,3128.0,,,,above,0.03197953309881676
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,5m,current_swing_high,swing,0,3160.0,17675,17725,24,3160.0,3160.0,,,,above,1.0553245922609529
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,5m,current_swing_low,swing,0,3119.0,17565,17615,134,3119.0,3119.0,,,,below,0.25583626479053406
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,5m,active_bear_internal_ob,internal,-1,3132.5,17741,17749,0,3131.0,3134.0,3131.0,3134.0,False,above,0.12791813239526703
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,46,3141.0,3147.0,3141.0,3147.0,False,above,0.4477134633834346
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,169,3120.0,3126.0,3120.0,3126.0,False,below,0.03197953309881676
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,5m,active_bull_swing_ob,swing,1,3121.0,17557,17590,159,3119.0,3123.0,3119.0,3123.0,False,below,0.12791813239526703
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,5m,EQH,equal,0,3128.0,11419,11427,6322,3128.0,3128.0,,,,above,0.03197953309881676
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,5m,EQL,equal,0,3126.0,8649,8662,9087,3126.0,3126.0,,,,below,0.03197953309881676
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,15m,current_internal_high,internal,0,3160.0,5891,5896,19,3160.0,3160.0,,,,above,1.0553245922609529
RB:5m:1:1:17567:17580:1,RB,2026-01-27 11:10:00,15m,current_internal_low,internal,0,3133.0,5903,5908,7,3133.0,3133.0,,,,above,0.19187719859290053
