event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1089:1097:1,RB,2025-01-23 22:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,54,3237.0,3250.0,3237.0,3250.0,False,below,2.7528426092160383
RB:5m:1:-1:1089:1097:1,RB,2025-01-23 22:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,62,3189.0,3200.0,3189.0,3200.0,False,below,4.248952722920407
RB:5m:1:-1:1089:1097:1,RB,2025-01-23 22:40:00,4h,current_internal_high,internal,0,3391.0,36,41,5,3391.0,3391.0,,,,above,1.4661879114302814
RB:5m:1:-1:1089:1097:1,RB,2025-01-23 22:40:00,4h,current_internal_low,internal,0,3320.0,41,46,0,3320.0,3320.0,,,,below,0.6582884500299222
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,5m,current_internal_high,internal,0,3346.0,1099,1104,8,3346.0,3346.0,,,,above,0.08973975471133712
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,5m,current_internal_low,internal,0,3335.0,1098,1103,9,3335.0,3335.0,,,,below,0.23930601256356565
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,5m,current_swing_high,swing,0,3375.0,1043,1093,19,3375.0,3375.0,,,,above,0.9572240502542626
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,5m,current_swing_low,swing,0,3320.0,964,1014,98,3320.0,3320.0,,,,below,0.6880047861202512
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,5m,active_bear_internal_ob,internal,-1,3349.0,1089,1097,15,3346.0,3352.0,3346.0,3352.0,False,above,0.08973975471133712
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,66,3369.0,3375.0,3369.0,3375.0,False,above,0.7777445408315884
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,114,3325.0,3334.0,3325.0,3334.0,False,below,0.26921926413401137
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,127,3323.0,3332.0,3323.0,3332.0,False,below,0.3290457672749028
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,5m,EQH,equal,0,3355.0,1068,1085,27,3355.0,3355.0,,,,above,0.3589590188453485
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,5m,EQL,equal,0,3342.0,1071,1086,26,3342.0,3342.0,,,,below,0.029913251570445706
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,15m,current_internal_high,internal,0,3355.0,360,365,5,3355.0,3355.0,,,,above,0.3589590188453485
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,15m,current_internal_low,internal,0,3341.0,352,357,13,3341.0,3341.0,,,,below,0.05982650314089141
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,15m,current_swing_high,swing,0,3391.0,276,326,44,3391.0,3391.0,,,,above,1.435836075381394
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,15m,current_swing_low,swing,0,3184.0,119,169,201,3184.0,3184.0,,,,below,4.756206999700868
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,5,3345.0,3355.0,3345.0,3355.0,False,above,0.05982650314089141
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,41,3323.0,3332.0,3323.0,3332.0,False,below,0.3290457672749028
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,115,3316.0,3325.0,3316.0,3325.0,False,below,0.5384385282680227
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,15m,EQL,equal,0,3285.0,216,225,145,3285.0,3285.0,,,,below,1.734968591085851
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,1h,current_internal_high,internal,0,3375.0,105,110,1,3375.0,3375.0,,,,above,0.9572240502542626
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,1h,current_internal_low,internal,0,3320.0,97,102,9,3320.0,3320.0,,,,below,0.6880047861202512
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,1h,current_swing_low,swing,0,3184.0,36,86,25,3184.0,3184.0,,,,below,4.756206999700868
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,15,3353.0,3385.0,3353.0,3385.0,False,above,0.2991325157044571
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,55,3237.0,3250.0,3237.0,3250.0,False,below,2.7819323960514506
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,63,3189.0,3200.0,3189.0,3200.0,False,below,4.277594974573736
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,4h,current_internal_high,internal,0,3391.0,36,41,6,3391.0,3391.0,,,,above,1.435836075381394
RB:5m:1:-1:1089:1097:2,RB,2025-01-24 09:45:00,4h,current_internal_low,internal,0,3320.0,41,46,1,3320.0,3320.0,,,,below,0.6880047861202512
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,current_internal_high,internal,0,3346.0,1099,1104,12,3346.0,3346.0,,,,below,0.05973715651135006
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,current_internal_low,internal,0,3335.0,1110,1115,1,3335.0,3335.0,,,,below,0.38829151732377537
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,current_swing_high,swing,0,3375.0,1043,1093,23,3375.0,3375.0,,,,above,0.8064516129032258
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,current_swing_low,swing,0,3320.0,964,1014,102,3320.0,3320.0,,,,below,0.8363201911589008
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,active_bear_internal_ob,internal,-1,3349.0,1089,1097,19,3346.0,3352.0,3346.0,3352.0,False,overlap,0.0
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,70,3369.0,3375.0,3369.0,3375.0,False,above,0.6272401433691757
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,204,3370.0,3378.0,3370.0,3378.0,False,above,0.6571087216248507
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,active_bear_swing_ob,swing,-1,3377.0,880,943,173,3373.0,3381.0,3373.0,3381.0,False,above,0.7467144563918757
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,active_bull_internal_ob,internal,1,3336.5,1109,1116,0,3335.0,3338.0,3335.0,3338.0,False,below,0.2986857825567503
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,EQH,equal,0,3355.0,1068,1085,31,3355.0,3355.0,,,,above,0.2090800477897252
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,5m,EQH,equal,0,3346.0,1099,1115,1,3346.0,3346.0,,,,below,0.05973715651135006
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,15m,current_internal_high,internal,0,3355.0,360,365,6,3355.0,3355.0,,,,above,0.2090800477897252
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,15m,current_internal_low,internal,0,3341.0,352,357,14,3341.0,3341.0,,,,below,0.2090800477897252
RB:5m:1:-1:1089:1097:3,RB,2025-01-24 10:05:00,15m,current_swing_high,swing,0,3391.0,276,326,45,3391.0,3391.0,,,,above,1.2843488649940262
