event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,117,3173.0,3173.0,,,,above,0.9866327180140038
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,40,3005.0,3005.0,,,,below,4.360280076384469
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,158,3161.0,3173.0,3161.0,3173.0,False,above,0.60471037555697
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,156,3161.0,3173.0,3161.0,3173.0,False,above,0.60471037555697
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,30,3064.0,3078.0,3064.0,3078.0,False,below,2.0369191597708465
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,1h,EQH,equal,0,3151.0,1151,1166,822,3151.0,3151.0,,,,above,0.2864417568427753
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,1h,EQH,equal,0,3140.0,447,461,1527,3140.0,3140.0,,,,below,0.06365372374283895
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,4h,current_internal_high,internal,0,3141.0,839,844,6,3141.0,3141.0,,,,below,0.031826861871419476
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,4h,current_internal_low,internal,0,3092.0,842,847,3,3092.0,3092.0,,,,below,1.5913430935709738
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,4h,current_swing_high,swing,0,3198.0,731,781,69,3198.0,3198.0,,,,above,1.782304264799491
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,4h,current_swing_low,swing,0,3032.0,684,734,116,3032.0,3032.0,,,,below,3.500954805856143
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,67,3156.0,3173.0,3156.0,3173.0,False,above,0.4455760661998727
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,94,3160.0,3194.0,3160.0,3194.0,False,above,0.5728835136855506
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,37,3177.0,3198.0,3177.0,3198.0,False,above,1.1139401654996817
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,12,3051.0,3084.0,3051.0,3084.0,False,below,1.8459579885423298
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,4h,EQH,equal,0,3151.0,492,500,350,3151.0,3151.0,,,,above,0.2864417568427753
RB:5m:1:-1:19558:19561:3,RB,2026-03-13 10:05:00,4h,EQL,equal,0,3106.0,455,465,385,3106.0,3106.0,,,,below,1.1457670273711011
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,current_internal_high,internal,0,3150.0,19588,19593,7,3150.0,3150.0,,,,above,0.28653295128939826
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,current_internal_low,internal,0,3134.0,19568,19573,27,3134.0,3134.0,,,,below,0.22285896211397643
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,current_swing_high,swing,0,3141.0,19292,19342,258,3141.0,3141.0,,,,overlap,0.0
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,current_swing_low,swing,0,3092.0,19370,19420,180,3092.0,3092.0,,,,below,1.5600127347978352
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,EQL,equal,0,3141.0,16456,16470,3130,3141.0,3141.0,,,,overlap,0.0
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1577,3168.0,3173.0,3168.0,3173.0,False,above,0.8595988538681949
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1666,3168.0,3173.0,3168.0,3173.0,False,above,0.8595988538681949
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,active_bull_internal_ob,internal,1,3136.5,19568,19585,15,3134.0,3139.0,3134.0,3139.0,False,below,0.06367398917542184
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,58,3115.0,3122.0,3115.0,3122.0,False,below,0.6049028971665075
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,EQL,equal,0,3143.0,3371,3379,16221,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,5m,EQH,equal,0,3140.0,8566,8582,11018,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,15m,current_internal_high,internal,0,3150.0,6514,6519,13,3150.0,3150.0,,,,above,0.28653295128939826
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,15m,current_internal_low,internal,0,3134.0,6522,6527,5,3134.0,3134.0,,,,below,0.22285896211397643
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,15m,current_swing_high,swing,0,3141.0,6430,6480,52,3141.0,3141.0,,,,overlap,0.0
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,15m,current_swing_low,swing,0,3092.0,6456,6506,26,3092.0,3092.0,,,,below,1.5600127347978352
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,550,3168.0,3173.0,3168.0,3173.0,False,above,0.8595988538681949
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,525,3168.0,3173.0,3168.0,3173.0,False,above,0.8595988538681949
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,18,3115.0,3120.0,3115.0,3120.0,False,below,0.6685768863419294
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,45,3105.0,3113.0,3105.0,3113.0,False,below,0.8914358484559057
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,15m,EQH,equal,0,3143.0,3503,3521,3011,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,15m,EQH,equal,0,3140.0,1454,1469,5063,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,1h,current_internal_high,internal,0,3141.0,1960,1965,26,3141.0,3141.0,,,,overlap,0.0
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,1h,current_internal_low,internal,0,3093.0,1968,1973,18,3093.0,3093.0,,,,below,1.5281757402101241
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,120,3173.0,3173.0,,,,above,1.0187838268067495
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,43,3005.0,3005.0,,,,below,4.329831263928686
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,161,3161.0,3173.0,3161.0,3173.0,False,above,0.6367398917542184
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,159,3161.0,3173.0,3161.0,3173.0,False,above,0.6367398917542184
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,2,3092.0,3113.0,3092.0,3113.0,False,below,0.8914358484559057
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,33,3064.0,3078.0,3064.0,3078.0,False,below,2.005730659025788
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,1h,EQH,equal,0,3151.0,1151,1166,825,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,1h,EQH,equal,0,3140.0,447,461,1530,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,current_internal_high,internal,0,3141.0,839,844,7,3141.0,3141.0,,,,overlap,0.0
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,current_internal_low,internal,0,3092.0,842,847,4,3092.0,3092.0,,,,below,1.5600127347978352
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,current_swing_high,swing,0,3198.0,731,781,70,3198.0,3198.0,,,,above,1.8147086914995225
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,current_swing_low,swing,0,3032.0,684,734,117,3032.0,3032.0,,,,below,3.4702324100604907
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,68,3156.0,3173.0,3156.0,3173.0,False,above,0.4775549188156638
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,95,3160.0,3194.0,3160.0,3194.0,False,above,0.6049028971665075
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,38,3177.0,3198.0,3177.0,3198.0,False,above,1.146131805157593
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,0,3092.0,3113.0,3092.0,3113.0,False,below,0.8914358484559057
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,13,3051.0,3084.0,3051.0,3084.0,False,below,1.8147086914995225
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,EQH,equal,0,3151.0,492,500,351,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:1:19568:19585:1,RB,2026-03-13 14:10:00,4h,EQL,equal,0,3106.0,455,465,386,3106.0,3106.0,,,,below,1.1142948105698822
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,5m,current_internal_high,internal,0,3150.0,19588,19593,18,3150.0,3150.0,,,,above,0.5105296745373326
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,5m,current_internal_low,internal,0,3134.0,19603,19608,3,3134.0,3134.0,,,,overlap,0.0
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,5m,current_swing_high,swing,0,3141.0,19292,19342,269,3141.0,3141.0,,,,above,0.22335673261008296
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,5m,current_swing_low,swing,0,3092.0,19370,19420,191,3092.0,3092.0,,,,below,1.3401403956604978
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1588,3168.0,3173.0,3168.0,3173.0,False,above,1.0848755583918315
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,69,3115.0,3122.0,3115.0,3122.0,False,below,0.3828972559029994
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,156,3106.0,3110.0,3106.0,3110.0,False,below,0.7657945118059988
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,173,3105.0,3108.0,3105.0,3108.0,False,below,0.8296107211231653
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,5m,EQH,equal,0,3136.0,19497,19515,96,3136.0,3136.0,,,,above,0.06381620931716657
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,5m,EQH,equal,0,3133.0,10731,10743,8868,3133.0,3133.0,,,,below,0.031908104658583285
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,15m,current_internal_high,internal,0,3150.0,6529,6534,2,3150.0,3150.0,,,,above,0.5105296745373326
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,15m,current_internal_low,internal,0,3134.0,6522,6527,9,3134.0,3134.0,,,,overlap,0.0
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,15m,current_swing_high,swing,0,3141.0,6430,6480,56,3141.0,3141.0,,,,above,0.22335673261008296
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,15m,current_swing_low,swing,0,3092.0,6456,6506,30,3092.0,3092.0,,,,below,1.3401403956604978
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,554,3168.0,3173.0,3168.0,3173.0,False,above,1.0848755583918315
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,22,3115.0,3120.0,3115.0,3120.0,False,below,0.4467134652201659
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,49,3105.0,3113.0,3105.0,3113.0,False,below,0.6700701978302489
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,106,3091.0,3101.0,3091.0,3101.0,False,below,1.052967453733248
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,15m,EQH,equal,0,3137.0,5431,5443,1093,3137.0,3137.0,,,,above,0.09572431397574985
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,15m,EQL,equal,0,3127.0,4509,4520,2016,3127.0,3127.0,,,,below,0.22335673261008296
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,1h,current_internal_high,internal,0,3141.0,1960,1965,27,3141.0,3141.0,,,,above,0.22335673261008296
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,1h,current_internal_low,internal,0,3093.0,1968,1973,19,3093.0,3093.0,,,,below,1.3082322910019146
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,121,3173.0,3173.0,,,,above,1.244416081684748
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,44,3005.0,3005.0,,,,below,4.116145500957243
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,162,3161.0,3173.0,3161.0,3173.0,False,above,0.8615188257817485
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,160,3161.0,3173.0,3161.0,3173.0,False,above,0.8615188257817485
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,3,3092.0,3113.0,3092.0,3113.0,False,below,0.6700701978302489
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,34,3064.0,3078.0,3064.0,3078.0,False,below,1.7868538608806637
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,1h,EQH,equal,0,3140.0,447,461,1531,3140.0,3140.0,,,,above,0.1914486279514997
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,884,3098.0,3098.0,,,,below,1.148691767708998
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,4h,current_internal_high,internal,0,3141.0,839,844,8,3141.0,3141.0,,,,above,0.22335673261008296
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,4h,current_internal_low,internal,0,3092.0,842,847,5,3092.0,3092.0,,,,below,1.3401403956604978
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,71,3198.0,3198.0,,,,above,2.0421186981493302
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,118,3032.0,3032.0,,,,below,3.2546266751754946
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,69,3156.0,3173.0,3156.0,3173.0,False,above,0.7019783024888321
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,96,3160.0,3194.0,3160.0,3194.0,False,above,0.8296107211231653
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,1,3092.0,3113.0,3092.0,3113.0,False,below,0.6700701978302489
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,14,3051.0,3084.0,3051.0,3084.0,False,below,1.595405232929164
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,4h,EQH,equal,0,3151.0,492,500,352,3151.0,3151.0,,,,above,0.5424377791959157
RB:5m:1:1:19568:19585:2,RB,2026-03-13 21:05:00,4h,EQL,equal,0,3106.0,455,465,387,3106.0,3106.0,,,,below,0.8934269304403318
RB:5m:1:1:19633:19634:1,RB,2026-03-16 09:30:00,5m,current_internal_high,internal,0,3133.0,19626,19631,9,3133.0,3133.0,,,,below,0.031908104658583285
RB:5m:1:1:19633:19634:1,RB,2026-03-16 09:30:00,5m,current_internal_low,internal,0,3128.0,19633,19638,2,3128.0,3128.0,,,,below,0.1914486279514997
RB:5m:1:1:19633:19634:1,RB,2026-03-16 09:30:00,5m,current_swing_high,swing,0,3150.0,19588,19638,2,3150.0,3150.0,,,,above,0.5105296745373326
