event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,15m,EQL,equal,0,3188.0,3235,3243,185,3188.0,3188.0,,,,above,0.3778337531486146
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,15m,EQH,equal,0,3140.0,1454,1469,1959,3140.0,3140.0,,,,below,1.1335012594458438
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,1h,current_internal_high,internal,0,3274.0,1026,1031,14,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,1h,current_internal_low,internal,0,3192.0,1012,1017,28,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,38,3384.0,3384.0,,,,above,6.54911838790932
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,16,3165.0,3165.0,,,,below,0.34634760705289674
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,8,3252.0,3274.0,3252.0,3274.0,False,above,2.392947103274559
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,145,3113.0,3128.0,3113.0,3128.0,False,below,1.5113350125944585
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,187,3055.0,3061.0,3055.0,3061.0,False,below,3.620906801007557
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,1h,EQL,equal,0,3233.0,944,951,94,3233.0,3233.0,,,,above,1.7947103274559193
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,1h,EQH,equal,0,3140.0,447,461,584,3140.0,3140.0,,,,below,1.1335012594458438
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,4h,current_internal_high,internal,0,3274.0,439,444,2,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,4h,current_internal_low,internal,0,3192.0,433,438,8,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,4h,current_swing_high,swing,0,3163.0,222,272,174,3163.0,3163.0,,,,below,0.4093198992443325
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,109,2912.0,2912.0,,,,below,8.312342569269521
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,3,3245.0,3274.0,3245.0,3274.0,False,above,2.172544080604534
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,61,3094.0,3121.0,3094.0,3121.0,False,below,1.7317380352644838
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,78,3050.0,3064.0,3050.0,3064.0,False,below,3.5264483627204033
RB:5m:1:1:9633:9678:5,RB,2025-08-15 14:05:00,4h,EQH,equal,0,2988.0,283,294,152,2988.0,2988.0,,,,below,5.919395465994962
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,current_internal_high,internal,0,3202.0,10306,10311,12,3202.0,3202.0,,,,above,0.818639798488665
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,current_internal_low,internal,0,3192.0,10311,10316,7,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,current_swing_high,swing,0,3274.0,10097,10147,176,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,current_swing_low,swing,0,3192.0,9954,10004,319,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3173.0,10292,10299,24,3170.0,3176.0,3170.0,3176.0,False,overlap,0.0
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,645,3165.0,3178.0,3165.0,3178.0,False,overlap,0.0
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,13,3196.0,3202.0,3196.0,3202.0,False,above,0.6297229219143577
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3171.0,10277,10283,40,3167.0,3175.0,3167.0,3175.0,False,below,0.031486146095717885
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,1402,3141.0,3147.0,3141.0,3147.0,False,below,0.9130982367758186
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1480,3119.0,3122.0,3119.0,3122.0,False,below,1.700251889168766
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,EQH,equal,0,3180.0,3997,4011,6312,3180.0,3180.0,,,,above,0.12594458438287154
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,5m,EQH,equal,0,3175.0,3383,3390,6933,3175.0,3175.0,,,,below,0.031486146095717885
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,15m,current_internal_high,internal,0,3203.0,3433,3438,2,3203.0,3203.0,,,,above,0.850125944584383
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,15m,current_internal_low,internal,0,3167.0,3425,3430,10,3167.0,3167.0,,,,below,0.28337531486146095
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,25,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,72,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,38,3215.0,3225.0,3215.0,3225.0,False,above,1.2279596977329974
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,467,3141.0,3148.0,3141.0,3148.0,False,below,0.8816120906801008
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,490,3114.0,3127.0,3114.0,3127.0,False,below,1.5428211586901763
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,15m,EQL,equal,0,3188.0,3235,3243,197,3188.0,3188.0,,,,above,0.3778337531486146
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1971,3140.0,3140.0,,,,below,1.1335012594458438
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,1h,current_internal_high,internal,0,3274.0,1026,1031,17,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,1h,current_internal_low,internal,0,3192.0,1012,1017,31,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,41,3384.0,3384.0,,,,above,6.54911838790932
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,19,3165.0,3165.0,,,,below,0.34634760705289674
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,11,3252.0,3274.0,3252.0,3274.0,False,above,2.392947103274559
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,148,3113.0,3128.0,3113.0,3128.0,False,below,1.5113350125944585
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,190,3055.0,3061.0,3055.0,3061.0,False,below,3.620906801007557
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,1h,EQL,equal,0,3233.0,944,951,97,3233.0,3233.0,,,,above,1.7947103274559193
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,1h,EQH,equal,0,3140.0,447,461,587,3140.0,3140.0,,,,below,1.1335012594458438
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,4h,current_internal_high,internal,0,3274.0,439,444,4,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,4h,current_internal_low,internal,0,3192.0,433,438,10,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,176,3163.0,3163.0,,,,below,0.4093198992443325
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,111,2912.0,2912.0,,,,below,8.312342569269521
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,5,3245.0,3274.0,3245.0,3274.0,False,above,2.172544080604534
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,63,3094.0,3121.0,3094.0,3121.0,False,below,1.7317380352644838
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,80,3050.0,3064.0,3050.0,3064.0,False,below,3.5264483627204033
RB:5m:1:1:9633:9678:6,RB,2025-08-18 09:05:00,4h,EQH,equal,0,2988.0,283,294,154,2988.0,2988.0,,,,below,5.919395465994962
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,current_internal_high,internal,0,3199.0,10322,10327,8,3199.0,3199.0,,,,above,0.6607929515418502
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,current_internal_low,internal,0,3176.0,10324,10329,6,3176.0,3176.0,,,,below,0.06293266205160479
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,current_swing_high,swing,0,3274.0,10097,10147,188,3274.0,3274.0,,,,above,3.0207677784770297
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,current_swing_low,swing,0,3167.0,10277,10327,8,3167.0,3167.0,,,,below,0.34612964128382634
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,657,3165.0,3178.0,3165.0,3178.0,False,overlap,0.0
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,25,3196.0,3202.0,3196.0,3202.0,False,above,0.5663939584644431
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,139,3221.0,3225.0,3221.0,3225.0,False,above,1.3530522341095028
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,active_bull_internal_ob,internal,1,3173.0,10292,10299,36,3170.0,3176.0,3170.0,3176.0,False,below,0.06293266205160479
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,active_bull_internal_ob,internal,1,3171.0,10277,10283,52,3167.0,3175.0,3167.0,3175.0,False,below,0.09439899307740718
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,EQH,equal,0,3180.0,3997,4011,6324,3180.0,3180.0,,,,above,0.06293266205160479
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,5m,EQH,equal,0,3175.0,3383,3390,6945,3175.0,3175.0,,,,below,0.09439899307740718
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,15m,current_internal_high,internal,0,3203.0,3433,3438,6,3203.0,3203.0,,,,above,0.7866582756450597
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,15m,current_internal_low,internal,0,3167.0,3425,3430,14,3167.0,3167.0,,,,below,0.34612964128382634
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,29,3274.0,3274.0,,,,above,3.0207677784770297
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,76,3192.0,3192.0,,,,above,0.4405286343612335
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,42,3215.0,3225.0,3215.0,3225.0,False,above,1.1642542479546885
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,471,3141.0,3148.0,3141.0,3148.0,False,below,0.9439899307740718
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,494,3114.0,3127.0,3114.0,3127.0,False,below,1.6047828823159218
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,15m,EQL,equal,0,3188.0,3235,3243,201,3188.0,3188.0,,,,above,0.3146633102580239
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,15m,EQH,equal,0,3140.0,1454,1469,1975,3140.0,3140.0,,,,below,1.195720578980491
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,1h,current_internal_high,internal,0,3274.0,1026,1031,18,3274.0,3274.0,,,,above,3.0207677784770297
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,1h,current_internal_low,internal,0,3167.0,1044,1049,0,3167.0,3167.0,,,,below,0.34612964128382634
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,42,3384.0,3384.0,,,,above,6.482064191315293
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,20,3165.0,3165.0,,,,below,0.40906230333543103
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,12,3252.0,3274.0,3252.0,3274.0,False,above,2.328508495909377
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,81,3367.0,3384.0,3367.0,3384.0,False,above,5.947136563876652
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,149,3113.0,3128.0,3113.0,3128.0,False,below,1.5733165512901195
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,1h,EQL,equal,0,3233.0,944,951,98,3233.0,3233.0,,,,above,1.7306482064191318
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,1h,EQH,equal,0,3140.0,447,461,588,3140.0,3140.0,,,,below,1.195720578980491
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,4h,current_internal_high,internal,0,3274.0,439,444,4,3274.0,3274.0,,,,above,3.0207677784770297
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,4h,current_internal_low,internal,0,3192.0,433,438,10,3192.0,3192.0,,,,above,0.4405286343612335
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,4h,current_swing_high,swing,0,3163.0,222,272,176,3163.0,3163.0,,,,below,0.4719949653870359
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,111,2912.0,2912.0,,,,below,8.370044052863436
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,5,3245.0,3274.0,3245.0,3274.0,False,above,2.1082441787287602
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,63,3094.0,3121.0,3094.0,3121.0,False,below,1.7935808684707364
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,80,3050.0,3064.0,3050.0,3064.0,False,below,3.587161736941473
RB:5m:1:1:9633:9678:7,RB,2025-08-18 10:05:00,4h,EQH,equal,0,2988.0,283,294,154,2988.0,2988.0,,,,below,5.978602894902455
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,5m,current_internal_high,internal,0,3205.0,9717,9722,7,3205.0,3205.0,,,,below,0.12464942349641632
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,5m,current_internal_low,internal,0,3188.0,9720,9725,4,3188.0,3188.0,,,,below,0.6544094733561857
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,5m,current_swing_high,swing,0,3235.0,9576,9626,103,3235.0,3235.0,,,,above,0.8102212527267061
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,5m,current_swing_low,swing,0,3165.0,9634,9684,45,3165.0,3165.0,,,,below,1.3711436584605796
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,5m,active_bear_internal_ob,internal,-1,3213.0,9693,9701,28,3211.0,3215.0,3211.0,3215.0,False,above,0.06232471174820816
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,5m,active_bear_internal_ob,internal,-1,3222.0,9584,9591,138,3219.0,3225.0,3219.0,3225.0,False,above,0.3116235587410408
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,5m,active_bear_internal_ob,internal,-1,3232.0,9576,9585,144,3229.0,3235.0,3229.0,3235.0,False,above,0.6232471174820816
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,0,3188.0,3195.0,3188.0,3195.0,False,below,0.43627298223745714
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,5m,EQH,equal,0,3210.0,3201,3212,6517,3210.0,3210.0,,,,above,0.03116235587410408
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,5m,EQL,equal,0,3203.0,428,439,9290,3203.0,3203.0,,,,below,0.1869741352446245
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,15m,current_internal_high,internal,0,3219.0,3227,3232,10,3219.0,3219.0,,,,above,0.3116235587410408
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,15m,current_internal_low,internal,0,3165.0,3211,3216,26,3165.0,3165.0,,,,below,1.3711436584605796
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,15m,current_swing_high,swing,0,3384.0,3141,3191,51,3384.0,3384.0,,,,above,5.453412277968214
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,15m,current_swing_low,swing,0,3245.0,3034,3084,158,3245.0,3245.0,,,,above,1.121844811467747
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,15m,active_bear_internal_ob,internal,-1,3230.0,3192,3209,33,3225.0,3235.0,3225.0,3235.0,False,above,0.4985976939856653
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,269,3141.0,3148.0,3141.0,3148.0,False,below,1.9009037083203488
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,292,3114.0,3127.0,3114.0,3127.0,False,below,2.5553131816765347
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,15m,EQH,equal,0,3216.0,3199,3206,36,3216.0,3216.0,,,,above,0.21813649111872857
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,15m,EQH,equal,0,3140.0,1454,1469,1773,3140.0,3140.0,,,,below,2.1502025553131814
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,1h,current_internal_high,internal,0,3235.0,973,978,10,3235.0,3235.0,,,,above,0.8102212527267061
RB:5m:1:-1:9693:9701:1,RB,2025-08-05 13:35:00,1h,current_internal_low,internal,0,3165.0,979,984,4,3165.0,3165.0,,,,below,1.3711436584605796
