event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,97,3050.0,3062.0,3050.0,3062.0,False,below,0.06527415143603134
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,143,3022.0,3049.0,3022.0,3049.0,False,below,0.489556135770235
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,132,3035.0,3048.0,3035.0,3048.0,False,below,0.5221932114882507
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,1h,EQL,equal,0,3086.0,1500,1512,80,3086.0,3086.0,,,,above,0.7180156657963447
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,1h,EQL,equal,0,3050.0,826,847,745,3050.0,3050.0,,,,below,0.45691906005221933
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,4h,current_internal_high,internal,0,3180.0,666,671,10,3180.0,3180.0,,,,above,3.7859007832898173
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,4h,current_internal_low,internal,0,3066.0,674,679,2,3066.0,3066.0,,,,above,0.06527415143603134
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,222,3384.0,3384.0,,,,above,10.443864229765012
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,4h,current_swing_low,swing,0,3009.0,601,651,30,3009.0,3009.0,,,,below,1.7950391644908616
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,38,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,8,3167.0,3180.0,3167.0,3180.0,False,above,3.3616187989556137
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,58,3020.0,3035.0,3020.0,3035.0,False,below,0.9464751958224543
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,331,2977.0,2990.0,2977.0,2990.0,False,below,2.415143603133159
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,4h,EQL,equal,0,3106.0,455,465,216,3106.0,3106.0,,,,above,1.370757180156658
RB:1h:1:1:1489:1495:2,RB,2025-12-12 09:55:00,4h,EQH,equal,0,3049.0,611,618,63,3049.0,3049.0,,,,below,0.489556135770235
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,5m,current_internal_high,internal,0,3073.0,15686,15691,4,3073.0,3073.0,,,,above,0.19563090968373
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,5m,current_internal_low,internal,0,3066.0,15682,15687,8,3066.0,3066.0,,,,below,0.032605151613955004
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,5m,current_swing_high,swing,0,3140.0,15572,15622,73,3140.0,3140.0,,,,above,2.3801760678187156
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,5m,current_swing_low,swing,0,3066.0,15501,15551,144,3066.0,3066.0,,,,below,0.032605151613955004
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,57,3102.0,3108.0,3102.0,3108.0,False,above,1.1411803064884252
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,5m,active_bear_internal_ob,internal,-1,3111.5,15601,15609,86,3110.0,3113.0,3110.0,3113.0,False,above,1.4020215194000651
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,5m,active_bull_swing_ob,swing,1,3052.0,14661,14716,979,3050.0,3054.0,3050.0,3054.0,False,below,0.42386697098141507
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,5m,EQL,equal,0,3070.0,8368,8378,7317,3070.0,3070.0,,,,above,0.097815454841865
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,5m,EQH,equal,0,3064.0,8297,8311,7384,3064.0,3064.0,,,,below,0.097815454841865
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,15m,current_internal_high,internal,0,3082.0,5223,5228,3,3082.0,3082.0,,,,above,0.48907727420932506
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,15m,current_internal_low,internal,0,3062.0,5216,5221,10,3062.0,3062.0,,,,below,0.16302575806977504
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,15m,current_swing_high,swing,0,3180.0,5104,5154,77,3180.0,3180.0,,,,above,3.6843821323769155
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,15m,current_swing_low,swing,0,3077.0,4975,5025,206,3077.0,3077.0,,,,above,0.3260515161395501
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,18,3097.0,3108.0,3097.0,3108.0,False,above,0.9781545484186501
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,326,3050.0,3055.0,3050.0,3055.0,False,below,0.39126181936746
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,364,3040.0,3043.0,3040.0,3043.0,False,below,0.78252363873492
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,15m,EQH,equal,0,3073.0,2028,2045,3186,3073.0,3073.0,,,,above,0.19563090968373
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,15m,EQH,equal,0,3066.0,4369,4384,847,3066.0,3066.0,,,,below,0.032605151613955004
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,1h,current_internal_high,internal,0,3140.0,1582,1587,6,3140.0,3140.0,,,,above,2.3801760678187156
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,1h,current_internal_low,internal,0,3066.0,1575,1580,13,3066.0,3066.0,,,,below,0.032605151613955004
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,165,3143.0,3143.0,,,,above,2.4779915226605804
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,139,3009.0,3009.0,,,,below,1.8910987936093904
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,30,3168.0,3180.0,3168.0,3180.0,False,above,3.2931203130094553
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,98,3050.0,3062.0,3050.0,3062.0,False,below,0.16302575806977504
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,144,3022.0,3049.0,3022.0,3049.0,False,below,0.58689272905119
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,1h,EQL,equal,0,3086.0,1500,1512,81,3086.0,3086.0,,,,above,0.6194978806651451
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,1h,EQL,equal,0,3050.0,826,847,746,3050.0,3050.0,,,,below,0.5542875774372351
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,4h,current_internal_high,internal,0,3180.0,666,671,10,3180.0,3180.0,,,,above,3.6843821323769155
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,4h,current_internal_low,internal,0,3066.0,674,679,2,3066.0,3066.0,,,,below,0.032605151613955004
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,4h,current_swing_high,swing,0,3384.0,409,459,222,3384.0,3384.0,,,,above,10.335833061623736
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,4h,current_swing_low,swing,0,3009.0,601,651,30,3009.0,3009.0,,,,below,1.8910987936093904
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,38,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,8,3167.0,3180.0,3167.0,3180.0,False,above,3.2605151613955003
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,238,3245.0,3274.0,3245.0,3274.0,False,above,5.803716987283991
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,58,3020.0,3035.0,3020.0,3035.0,False,below,1.0433648516465601
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,4h,EQL,equal,0,3106.0,455,465,216,3106.0,3106.0,,,,above,1.2716009129442452
RB:1h:1:1:1489:1495:3,RB,2025-12-12 10:15:00,4h,EQH,equal,0,3049.0,611,618,63,3049.0,3049.0,,,,below,0.58689272905119
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,5m,current_internal_high,internal,0,3077.0,15711,15716,6,3077.0,3077.0,,,,above,0.48987589810581317
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,5m,current_internal_low,internal,0,3066.0,15707,15712,10,3066.0,3066.0,,,,above,0.13063357282821686
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,5m,current_swing_high,swing,0,3140.0,15572,15622,100,3140.0,3140.0,,,,above,2.5473546701502285
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,5m,current_swing_low,swing,0,3066.0,15501,15551,171,3066.0,3066.0,,,,above,0.13063357282821686
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,5m,EQL,equal,0,3062.0,15691,15698,24,3062.0,3062.0,,,,overlap,0.0
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,5m,active_bull_swing_ob,swing,1,3052.0,14661,14716,1006,3050.0,3054.0,3050.0,3054.0,False,below,0.2612671456564337
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,5m,active_bull_internal_ob,internal,1,3051.5,14699,14715,1007,3050.0,3053.0,3050.0,3053.0,False,below,0.2939255388634879
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,5m,active_bull_internal_ob,internal,1,3041.5,14595,14602,1120,3040.0,3043.0,3040.0,3043.0,False,below,0.6205094709340301
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,5m,EQH,equal,0,3064.0,8297,8311,7411,3064.0,3064.0,,,,above,0.06531678641410843
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,5m,EQL,equal,0,3061.0,5964,5972,9750,3061.0,3061.0,,,,below,0.032658393207054215
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,current_internal_high,internal,0,3078.0,5233,5238,2,3078.0,3078.0,,,,above,0.5225342913128674
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,current_internal_low,internal,0,3062.0,5231,5236,4,3062.0,3062.0,,,,overlap,0.0
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,current_swing_high,swing,0,3180.0,5104,5154,86,3180.0,3180.0,,,,above,3.8536903984323976
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,current_swing_low,swing,0,3077.0,4975,5025,215,3077.0,3077.0,,,,above,0.48987589810581317
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,EQL,equal,0,3062.0,5216,5234,6,3062.0,3062.0,,,,overlap,0.0
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,27,3097.0,3108.0,3097.0,3108.0,False,above,1.1430437622468974
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,335,3050.0,3055.0,3050.0,3055.0,False,below,0.22860875244937948
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,373,3040.0,3043.0,3040.0,3043.0,False,below,0.6205094709340301
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,active_bull_swing_ob,swing,1,3041.5,4865,4916,324,3040.0,3043.0,3040.0,3043.0,False,below,0.6205094709340301
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,EQH,equal,0,3066.0,4369,4384,856,3066.0,3066.0,,,,above,0.13063357282821686
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,15m,EQL,equal,0,3058.0,2778,2788,2452,3058.0,3058.0,,,,below,0.13063357282821686
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,1h,current_internal_high,internal,0,3140.0,1582,1587,9,3140.0,3140.0,,,,above,2.5473546701502285
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,1h,current_internal_low,internal,0,3066.0,1575,1580,16,3066.0,3066.0,,,,above,0.13063357282821686
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,168,3143.0,3143.0,,,,above,2.6453298497713913
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,142,3009.0,3009.0,,,,below,1.7308948399738733
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,101,3050.0,3062.0,3050.0,3062.0,False,overlap,0.0
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,147,3022.0,3049.0,3022.0,3049.0,False,below,0.4245591116917048
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,136,3035.0,3048.0,3035.0,3048.0,False,below,0.45721750489875895
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,54,3009.0,3026.0,3009.0,3026.0,False,below,1.1757021554539515
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,1h,EQL,equal,0,3086.0,1500,1512,84,3086.0,3086.0,,,,above,0.7838014369693012
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,1h,EQL,equal,0,3050.0,826,847,749,3050.0,3050.0,,,,below,0.3919007184846506
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,4h,current_internal_high,internal,0,3140.0,677,682,0,3140.0,3140.0,,,,above,2.5473546701502285
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,4h,current_internal_low,internal,0,3066.0,674,679,3,3066.0,3066.0,,,,above,0.13063357282821686
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,4h,current_swing_high,swing,0,3384.0,409,459,223,3384.0,3384.0,,,,above,10.516002612671455
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,4h,current_swing_low,swing,0,3009.0,601,651,31,3009.0,3009.0,,,,below,1.7308948399738733
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,39,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,9,3167.0,3180.0,3167.0,3180.0,False,above,3.429131286740692
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,59,3020.0,3035.0,3020.0,3035.0,False,below,0.8817766165904637
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,332,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,4h,EQL,equal,0,3106.0,455,465,217,3106.0,3106.0,,,,above,1.4369693011103852
RB:1h:1:1:1489:1495:4,RB,2025-12-12 14:45:00,4h,EQH,equal,0,3049.0,611,618,64,3049.0,3049.0,,,,below,0.4245591116917048
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,5m,current_internal_high,internal,0,3077.0,15711,15716,14,3077.0,3077.0,,,,above,0.9183338799606429
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,5m,current_internal_low,internal,0,3066.0,15707,15712,18,3066.0,3066.0,,,,above,0.5575598556903902
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,5m,current_swing_high,swing,0,3140.0,15572,15622,108,3140.0,3140.0,,,,above,2.9845851098720892
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,5m,current_swing_low,swing,0,3066.0,15501,15551,179,3066.0,3066.0,,,,above,0.5575598556903902
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,1485,3027.0,3031.0,3027.0,3031.0,False,below,0.5903574942604133
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,1475,3027.0,3031.0,3027.0,3031.0,False,below,0.5903574942604133
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,1591,3020.0,3026.0,3020.0,3026.0,False,below,0.7543456871105281
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,5m,EQH,equal,0,3052.0,14282,14292,1438,3052.0,3052.0,,,,above,0.09839291571006888
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,5m,EQL,equal,0,3048.0,12902,12911,2819,3048.0,3048.0,,,,below,0.032797638570022956
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,15m,current_internal_high,internal,0,3078.0,5233,5238,4,3078.0,3078.0,,,,above,0.9511315185306658
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,15m,current_internal_low,internal,0,3062.0,5231,5236,6,3062.0,3062.0,,,,above,0.42636930141029844
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,15m,current_swing_high,swing,0,3180.0,5104,5154,88,3180.0,3180.0,,,,above,4.296490652673008
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,15m,current_swing_low,swing,0,3077.0,4975,5025,217,3077.0,3077.0,,,,above,0.9183338799606429
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,15m,active_bear_internal_ob,internal,-1,3073.0,5233,5241,1,3068.0,3078.0,3068.0,3078.0,False,above,0.6231551328304362
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,493,3026.0,3034.0,3026.0,3034.0,False,below,0.49196457855034437
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,491,3020.0,3032.0,3020.0,3032.0,False,below,0.5575598556903902
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,606,3017.0,3025.0,3017.0,3025.0,False,below,0.787143325680551
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,15m,EQL,equal,0,3050.0,4887,4902,340,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,15m,EQL,equal,0,3043.0,4753,4760,482,3043.0,3043.0,,,,below,0.19678583142013775
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,current_internal_high,internal,0,3140.0,1582,1587,10,3140.0,3140.0,,,,above,2.9845851098720892
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,current_internal_low,internal,0,3066.0,1575,1580,17,3066.0,3066.0,,,,above,0.5575598556903902
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,current_swing_high,swing,0,3143.0,1378,1428,169,3143.0,3143.0,,,,above,3.082978025582158
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,current_swing_low,swing,0,3009.0,1404,1454,143,3009.0,3009.0,,,,below,1.3119055428009183
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,148,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,EQH,equal,0,3049.0,1429,1440,157,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,102,3050.0,3062.0,3050.0,3062.0,False,above,0.032797638570022956
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,0,3116.0,3137.0,3116.0,3137.0,False,above,2.197441784191538
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,137,3035.0,3048.0,3035.0,3048.0,False,below,0.032797638570022956
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,55,3009.0,3026.0,3009.0,3026.0,False,below,0.7543456871105281
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,EQL,equal,0,3050.0,826,847,750,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,1h,EQH,equal,0,3005.0,769,778,819,3005.0,3005.0,,,,below,1.4430960970810103
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,current_internal_high,internal,0,3140.0,677,682,1,3140.0,3140.0,,,,above,2.9845851098720892
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,current_internal_low,internal,0,3066.0,674,679,4,3066.0,3066.0,,,,above,0.5575598556903902
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,current_swing_high,swing,0,3384.0,409,459,224,3384.0,3384.0,,,,above,10.98720892095769
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,current_swing_low,swing,0,3009.0,601,651,32,3009.0,3009.0,,,,below,1.3119055428009183
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,40,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,EQH,equal,0,3049.0,611,618,65,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,0,3110.0,3140.0,3110.0,3140.0,False,above,2.0006559527714005
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,60,3020.0,3035.0,3020.0,3035.0,False,below,0.45916693998032143
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,333,2977.0,2990.0,2977.0,2990.0,False,below,1.9350606756313546
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,EQL,equal,0,3106.0,455,465,218,3106.0,3106.0,,,,above,1.8694653984913088
RB:1h:1:1:1489:1495:5,RB,2025-12-12 21:25:00,4h,EQL,equal,0,3038.0,567,580,103,3038.0,3038.0,,,,below,0.36077402427025257
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,5m,current_internal_high,internal,0,3096.0,14995,15000,9,3096.0,3096.0,,,,below,0.12903225806451613
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,5m,current_internal_low,internal,0,3088.0,15002,15007,2,3088.0,3088.0,,,,below,0.3870967741935484
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,5m,current_swing_high,swing,0,3113.0,14803,14853,156,3113.0,3113.0,,,,above,0.4193548387096774
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,5m,current_swing_low,swing,0,3077.0,14927,14977,32,3077.0,3077.0,,,,below,0.7419354838709677
