event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,79,3253.0,3272.0,3253.0,3272.0,False,above,2.4566929133858264
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,193,3125.0,3136.0,3125.0,3136.0,False,below,1.2283464566929132
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,209,3088.0,3099.0,3088.0,3099.0,False,below,2.393700787401575
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,1h,EQL,equal,0,3233.0,944,951,1403,3233.0,3233.0,,,,above,1.826771653543307
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,1h,EQH,equal,0,3173.0,1724,1731,623,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,4h,current_internal_high,internal,0,3234.0,990,995,12,3234.0,3234.0,,,,above,1.8582677165354329
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,4h,current_internal_low,internal,0,3136.0,996,1001,6,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,4h,current_swing_high,swing,0,3167.0,860,910,97,3167.0,3167.0,,,,below,0.25196850393700787
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,4h,current_swing_low,swing,0,3083.0,907,957,50,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,14,3206.0,3234.0,3206.0,3234.0,False,above,0.9763779527559056
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,865,3311.0,3398.0,3311.0,3398.0,False,above,4.283464566929133
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,81,3083.0,3105.0,3083.0,3105.0,False,below,2.204724409448819
RB:5m:1:1:23125:23137:5,RB,2026-06-02 09:15:00,4h,EQH,equal,0,3151.0,492,500,507,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,current_internal_high,internal,0,3179.0,23181,23186,2,3179.0,3179.0,,,,above,0.12598425196850394
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,current_internal_low,internal,0,3173.0,23178,23183,5,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,current_swing_high,swing,0,3189.0,23138,23188,0,3189.0,3189.0,,,,above,0.4409448818897638
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,current_swing_low,swing,0,3136.0,22899,22949,239,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,active_bear_internal_ob,internal,-1,3177.0,23179,23185,3,3175.0,3179.0,3175.0,3179.0,False,overlap,0.0
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,EQH,equal,0,3175.0,3383,3390,19798,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,EQL,equal,0,3175.0,23143,23156,32,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,EQL,equal,0,3175.0,23153,23160,28,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,active_bear_internal_ob,internal,-1,3178.5,23175,23177,11,3176.0,3181.0,3176.0,3181.0,False,above,0.031496062992125984
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,82,3158.0,3161.0,3158.0,3161.0,False,below,0.4409448818897638
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,150,3146.0,3151.0,3146.0,3151.0,False,below,0.7559055118110236
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,EQH,equal,0,3178.0,11753,11766,11422,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,5m,EQH,equal,0,3174.0,3957,3972,19216,3174.0,3174.0,,,,below,0.031496062992125984
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,current_internal_high,internal,0,3189.0,7712,7717,11,3189.0,3189.0,,,,above,0.4409448818897638
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,current_internal_low,internal,0,3175.0,7719,7724,4,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,current_swing_high,swing,0,3298.0,7357,7407,321,3298.0,3298.0,,,,above,3.874015748031496
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,current_swing_low,swing,0,3136.0,7633,7683,45,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,active_bear_internal_ob,internal,-1,3179.0,7720,7728,0,3177.0,3181.0,3177.0,3181.0,False,above,0.06299212598425197
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,117,3187.0,3195.0,3187.0,3195.0,False,above,0.3779527559055118
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,25,3156.0,3167.0,3156.0,3167.0,False,below,0.25196850393700787
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,48,3146.0,3156.0,3146.0,3156.0,False,below,0.5984251968503937
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,76,3142.0,3146.0,3142.0,3146.0,False,below,0.9133858267716535
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,EQH,equal,0,3178.0,3917,3924,3804,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,15m,EQH,equal,0,3155.0,6686,6702,1026,3155.0,3155.0,,,,below,0.6299212598425197
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,1h,current_internal_high,internal,0,3234.0,2313,2318,37,3234.0,3234.0,,,,above,1.8582677165354329
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,1h,current_internal_low,internal,0,3136.0,2327,2332,23,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,62,3298.0,3298.0,,,,above,3.874015748031496
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,186,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,34,3215.0,3234.0,3215.0,3234.0,False,above,1.2598425196850394
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,80,3253.0,3272.0,3253.0,3272.0,False,above,2.4566929133858264
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,194,3125.0,3136.0,3125.0,3136.0,False,below,1.2283464566929132
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,210,3088.0,3099.0,3088.0,3099.0,False,below,2.393700787401575
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,1h,EQL,equal,0,3233.0,944,951,1404,3233.0,3233.0,,,,above,1.826771653543307
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,1h,EQH,equal,0,3173.0,1724,1731,624,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,4h,current_internal_high,internal,0,3234.0,990,995,12,3234.0,3234.0,,,,above,1.8582677165354329
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,4h,current_internal_low,internal,0,3136.0,996,1001,6,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,4h,current_swing_high,swing,0,3167.0,860,910,97,3167.0,3167.0,,,,below,0.25196850393700787
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,4h,current_swing_low,swing,0,3083.0,907,957,50,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,14,3206.0,3234.0,3206.0,3234.0,False,above,0.9763779527559056
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,865,3311.0,3398.0,3311.0,3398.0,False,above,4.283464566929133
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,81,3083.0,3105.0,3083.0,3105.0,False,below,2.204724409448819
RB:5m:1:-1:23175:23177:1,RB,2026-06-02 10:10:00,4h,EQH,equal,0,3151.0,492,500,507,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,current_internal_high,internal,0,3179.0,23181,23186,7,3179.0,3179.0,,,,above,0.12598425196850394
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,current_internal_low,internal,0,3169.0,23186,23191,2,3169.0,3169.0,,,,below,0.1889763779527559
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,current_swing_high,swing,0,3189.0,23138,23188,5,3189.0,3189.0,,,,above,0.4409448818897638
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,current_swing_low,swing,0,3136.0,22899,22949,244,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,active_bear_internal_ob,internal,-1,3177.0,23179,23185,8,3175.0,3179.0,3175.0,3179.0,False,overlap,0.0
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,EQH,equal,0,3175.0,3383,3390,19803,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,EQL,equal,0,3175.0,23143,23156,37,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,EQL,equal,0,3175.0,23153,23160,33,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,active_bear_internal_ob,internal,-1,3178.5,23175,23177,16,3176.0,3181.0,3176.0,3181.0,False,above,0.031496062992125984
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,87,3158.0,3161.0,3158.0,3161.0,False,below,0.4409448818897638
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,155,3146.0,3151.0,3146.0,3151.0,False,below,0.7559055118110236
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,EQH,equal,0,3178.0,11753,11766,11427,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,5m,EQH,equal,0,3174.0,3957,3972,19221,3174.0,3174.0,,,,below,0.031496062992125984
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,current_internal_high,internal,0,3181.0,7725,7730,0,3181.0,3181.0,,,,above,0.1889763779527559
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,current_internal_low,internal,0,3175.0,7719,7724,6,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,current_swing_high,swing,0,3298.0,7357,7407,323,3298.0,3298.0,,,,above,3.874015748031496
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,current_swing_low,swing,0,3136.0,7633,7683,47,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,active_bear_internal_ob,internal,-1,3179.0,7720,7728,2,3177.0,3181.0,3177.0,3181.0,False,above,0.06299212598425197
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,119,3187.0,3195.0,3187.0,3195.0,False,above,0.3779527559055118
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,27,3156.0,3167.0,3156.0,3167.0,False,below,0.25196850393700787
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,50,3146.0,3156.0,3146.0,3156.0,False,below,0.5984251968503937
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,78,3142.0,3146.0,3142.0,3146.0,False,below,0.9133858267716535
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,EQH,equal,0,3178.0,3917,3924,3806,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,15m,EQH,equal,0,3155.0,6686,6702,1028,3155.0,3155.0,,,,below,0.6299212598425197
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,1h,current_internal_high,internal,0,3234.0,2313,2318,37,3234.0,3234.0,,,,above,1.8582677165354329
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,1h,current_internal_low,internal,0,3136.0,2327,2332,23,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,1h,current_swing_high,swing,0,3298.0,2243,2293,62,3298.0,3298.0,,,,above,3.874015748031496
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,1h,current_swing_low,swing,0,3083.0,2119,2169,186,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,34,3215.0,3234.0,3215.0,3234.0,False,above,1.2598425196850394
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,80,3253.0,3272.0,3253.0,3272.0,False,above,2.4566929133858264
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,194,3125.0,3136.0,3125.0,3136.0,False,below,1.2283464566929132
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,210,3088.0,3099.0,3088.0,3099.0,False,below,2.393700787401575
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,1h,EQL,equal,0,3233.0,944,951,1404,3233.0,3233.0,,,,above,1.826771653543307
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,1h,EQH,equal,0,3173.0,1724,1731,624,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,4h,current_internal_high,internal,0,3234.0,990,995,12,3234.0,3234.0,,,,above,1.8582677165354329
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,4h,current_internal_low,internal,0,3136.0,996,1001,6,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,4h,current_swing_high,swing,0,3167.0,860,910,97,3167.0,3167.0,,,,below,0.25196850393700787
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,4h,current_swing_low,swing,0,3083.0,907,957,50,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,14,3206.0,3234.0,3206.0,3234.0,False,above,0.9763779527559056
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,865,3311.0,3398.0,3311.0,3398.0,False,above,4.283464566929133
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,81,3083.0,3105.0,3083.0,3105.0,False,below,2.204724409448819
RB:5m:1:-1:23175:23177:2,RB,2026-06-02 10:50:00,4h,EQH,equal,0,3151.0,492,500,507,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,current_internal_high,internal,0,3179.0,23181,23186,1,3179.0,3179.0,,,,above,0.18909549322407815
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,current_internal_low,internal,0,3173.0,23178,23183,4,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,current_swing_high,swing,0,3234.0,22763,22813,374,3234.0,3234.0,,,,above,1.922470847778128
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,current_swing_low,swing,0,3136.0,22899,22949,238,3136.0,3136.0,,,,below,1.1660888748818152
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,EQH,equal,0,3173.0,15296,15308,7879,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,EQL,equal,0,3173.0,21363,21373,1814,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,EQL,equal,0,3173.0,21370,21380,1807,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,active_bear_internal_ob,internal,-1,3177.0,23179,23185,2,3175.0,3179.0,3175.0,3179.0,False,above,0.06303183107469272
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,active_bear_internal_ob,internal,-1,3178.5,23175,23177,10,3176.0,3181.0,3176.0,3181.0,False,above,0.09454774661203907
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,81,3158.0,3161.0,3158.0,3161.0,False,below,0.3781909864481563
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,149,3146.0,3151.0,3146.0,3151.0,False,below,0.6933501418216199
RB:5m:1:-1:23179:23185:1,RB,2026-06-02 10:05:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,242,3142.0,3145.0,3142.0,3145.0,False,below,0.8824456350456981
