event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,5m,current_swing_high,swing,0,2994.0,7263,7313,90,2994.0,2994.0,,,,below,0.2
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,5m,current_swing_low,swing,0,2972.0,7318,7368,35,2972.0,2972.0,,,,below,0.9333333333333335
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,341,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,275,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1058,3007.0,3011.0,3007.0,3011.0,False,above,0.23333333333333336
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1057,3010.0,3018.0,3010.0,3018.0,False,above,0.33333333333333337
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1115,3019.0,3023.0,3019.0,3023.0,False,above,0.6333333333333333
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,5m,active_bull_internal_ob,internal,1,2983.5,7396,7403,0,2981.0,2986.0,2981.0,2986.0,False,below,0.46666666666666673
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,5m,EQH,equal,0,3010.0,6310,6320,1083,3010.0,3010.0,,,,above,0.33333333333333337
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,5m,EQH,equal,0,2994.0,7251,7266,137,2994.0,2994.0,,,,below,0.2
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,current_internal_high,internal,0,2991.0,2461,2466,1,2991.0,2991.0,,,,below,0.3
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,current_internal_low,internal,0,2969.0,2457,2462,5,2969.0,2969.0,,,,below,1.0333333333333332
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,current_swing_high,swing,0,3007.0,2349,2399,68,3007.0,3007.0,,,,above,0.23333333333333336
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,current_swing_low,swing,0,2940.0,2385,2435,32,2940.0,2940.0,,,,below,2.0
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,112,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,91,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,352,3006.0,3018.0,3006.0,3018.0,False,above,0.2
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,383,3054.0,3069.0,3054.0,3069.0,False,above,1.7999999999999998
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,active_bull_internal_ob,internal,1,2984.5,2465,2467,0,2981.0,2988.0,2981.0,2988.0,False,below,0.4
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,EQH,equal,0,3073.0,2028,2045,422,3073.0,3073.0,,,,above,2.433333333333333
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,15m,EQL,equal,0,2938.0,2224,2231,236,2938.0,2938.0,,,,below,2.0666666666666664
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,current_internal_high,internal,0,2994.0,739,744,8,2994.0,2994.0,,,,below,0.2
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,current_internal_low,internal,0,2940.0,727,732,20,2940.0,2940.0,,,,below,2.0
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,current_swing_high,swing,0,3132.0,585,635,117,3132.0,3132.0,,,,above,4.3999999999999995
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,current_swing_low,swing,0,2912.0,672,722,30,2912.0,2912.0,,,,below,2.933333333333333
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,27,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,107,3006.0,3018.0,3006.0,3018.0,False,above,0.2
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,116,3054.0,3069.0,3054.0,3069.0,False,above,1.7999999999999998
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,125,3062.0,3075.0,3062.0,3075.0,False,above,2.0666666666666664
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,61,2935.0,2947.0,2935.0,2947.0,False,below,1.7666666666666668
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,EQH,equal,0,3140.0,447,461,291,3140.0,3140.0,,,,above,4.666666666666667
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,1h,EQH,equal,0,2995.0,739,751,1,2995.0,2995.0,,,,below,0.16666666666666669
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,4h,current_internal_high,internal,0,3007.0,306,311,10,3007.0,3007.0,,,,above,0.23333333333333336
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,4h,current_internal_low,internal,0,2940.0,311,316,5,2940.0,2940.0,,,,below,2.0
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,4h,current_swing_high,swing,0,3163.0,222,272,49,3163.0,3163.0,,,,above,5.433333333333333
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,4h,current_swing_low,swing,0,3033.0,184,234,87,3033.0,3033.0,,,,above,1.0999999999999999
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,11,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,51,3057.0,3075.0,3057.0,3075.0,False,above,1.9
RB:5m:0:-1:7359:7370:3,RB,2025-06-18 21:15:00,4h,EQH,equal,0,2988.0,283,294,27,2988.0,2988.0,,,,below,0.4
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,5m,current_internal_high,internal,0,3002.0,7404,7409,5,3002.0,3002.0,,,,above,0.5021760964178106
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,5m,current_internal_low,internal,0,2981.0,7396,7401,13,2981.0,2981.0,,,,below,0.2008704385671242
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,5m,current_swing_high,swing,0,2994.0,7263,7313,101,2994.0,2994.0,,,,above,0.2343488449949782
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,5m,current_swing_low,swing,0,2972.0,7318,7368,46,2972.0,2972.0,,,,below,0.5021760964178106
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,286,2998.0,3007.0,2998.0,3007.0,False,above,0.36826247070639434
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,352,2998.0,3007.0,2998.0,3007.0,False,above,0.36826247070639434
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,5m,active_bull_internal_ob,internal,1,2983.5,7396,7403,11,2981.0,2986.0,2981.0,2986.0,False,below,0.03347840642785404
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,11,2969.0,2974.0,2969.0,2974.0,False,below,0.43521928356210243
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,5m,EQH,equal,0,2988.0,6888,6897,517,2988.0,2988.0,,,,above,0.03347840642785404
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,5m,EQH,equal,0,2985.0,7293,7307,107,2985.0,2985.0,,,,below,0.06695681285570808
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,15m,current_internal_high,internal,0,2991.0,2461,2466,4,2991.0,2991.0,,,,above,0.13391362571141616
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,15m,current_internal_low,internal,0,2981.0,2465,2470,0,2981.0,2981.0,,,,below,0.2008704385671242
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,15m,current_swing_high,swing,0,3007.0,2349,2399,71,3007.0,3007.0,,,,above,0.6695681285570807
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,35,2940.0,2940.0,,,,below,1.5734851021091396
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,15m,active_bull_internal_ob,internal,1,2984.5,2465,2467,3,2981.0,2988.0,2981.0,2988.0,False,overlap,0.0
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,115,2992.0,3007.0,2992.0,3007.0,False,above,0.16739203213927017
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,94,2992.0,3007.0,2992.0,3007.0,False,above,0.16739203213927017
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,61,2951.0,2961.0,2951.0,2961.0,False,below,0.8704385671242049
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,15m,EQH,equal,0,3073.0,2028,2045,425,3073.0,3073.0,,,,above,2.879142952795447
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,15m,EQL,equal,0,2938.0,2224,2231,239,2938.0,2938.0,,,,below,1.6404419149648477
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,1h,current_internal_high,internal,0,2994.0,739,744,9,2994.0,2994.0,,,,above,0.2343488449949782
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,1h,current_internal_low,internal,0,2940.0,727,732,21,2940.0,2940.0,,,,below,1.5734851021091396
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,1h,current_swing_high,swing,0,3132.0,585,635,118,3132.0,3132.0,,,,above,4.854368932038835
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,1h,current_swing_low,swing,0,2912.0,672,722,31,2912.0,2912.0,,,,below,2.5108804820890525
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,28,2990.0,3007.0,2990.0,3007.0,False,above,0.1004352192835621
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,108,3006.0,3018.0,3006.0,3018.0,False,above,0.6360897221292267
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,62,2935.0,2947.0,2935.0,2947.0,False,below,1.3391362571141614
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,1h,EQH,equal,0,2995.0,739,751,2,2995.0,2995.0,,,,above,0.2678272514228323
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,4h,current_internal_high,internal,0,3007.0,306,311,10,3007.0,3007.0,,,,above,0.6695681285570807
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,4h,current_internal_low,internal,0,2940.0,311,316,5,2940.0,2940.0,,,,below,1.5734851021091396
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,4h,current_swing_high,swing,0,3163.0,222,272,49,3163.0,3163.0,,,,above,5.8921995313023094
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,4h,current_swing_low,swing,0,3033.0,184,234,87,3033.0,3033.0,,,,above,1.5400066956812855
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,11,2989.0,3007.0,2989.0,3007.0,False,above,0.06695681285570808
RB:5m:1:1:7396:7403:1,RB,2025-06-18 22:10:00,4h,EQH,equal,0,2988.0,283,294,27,2988.0,2988.0,,,,above,0.03347840642785404
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,current_internal_high,internal,0,2992.0,7661,7666,11,2992.0,2992.0,,,,above,0.6390850992263707
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,current_internal_low,internal,0,2979.0,7659,7664,13,2979.0,2979.0,,,,above,0.20181634712411706
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,current_swing_high,swing,0,3006.0,7563,7613,64,3006.0,3006.0,,,,above,1.109989909182644
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,current_swing_low,swing,0,2987.0,7574,7624,53,2987.0,2987.0,,,,above,0.4709048099562731
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,274,2969.0,2974.0,2969.0,2974.0,False,overlap,0.0
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,2989.0,7661,7671,6,2986.0,2992.0,2986.0,2992.0,False,above,0.4372687521022536
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,448,2951.0,2955.0,2951.0,2955.0,False,below,0.6054490413723511
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,896,2935.0,2941.0,2935.0,2941.0,False,below,1.0763538513286244
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,875,2935.0,2941.0,2935.0,2941.0,False,below,1.0763538513286244
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,EQL,equal,0,2974.0,6833,6845,832,2974.0,2974.0,,,,above,0.03363605785401951
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,5m,EQL,equal,0,2971.0,6973,6986,691,2971.0,2971.0,,,,below,0.06727211570803902
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,15m,current_internal_high,internal,0,2992.0,2553,2558,0,2992.0,2992.0,,,,above,0.6390850992263707
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,15m,current_internal_low,internal,0,2975.0,2548,2553,5,2975.0,2975.0,,,,above,0.06727211570803902
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,15m,current_swing_high,swing,0,3010.0,2502,2552,6,3010.0,3010.0,,,,above,1.2445341405987218
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,123,2940.0,2940.0,,,,below,1.109989909182644
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,56,2975.0,2984.0,2975.0,2984.0,False,above,0.06727211570803902
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,149,2951.0,2961.0,2951.0,2961.0,False,below,0.4036326942482341
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,341,2924.0,2928.0,2924.0,2928.0,False,below,1.513622603430878
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,513,3073.0,3073.0,,,,above,3.363605785401951
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,327,2938.0,2938.0,,,,below,1.1772620248906829
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,1h,current_internal_high,internal,0,3006.0,769,774,6,3006.0,3006.0,,,,above,1.109989909182644
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,1h,current_internal_low,internal,0,2983.0,767,772,8,2983.0,2983.0,,,,above,0.3363605785401951
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,145,3132.0,3132.0,,,,above,5.348133198789102
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,58,2912.0,2912.0,,,,below,2.0517995290951903
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,4,2987.0,3006.0,2987.0,3006.0,False,above,0.4709048099562731
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,135,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,89,2935.0,2947.0,2935.0,2947.0,False,below,0.8745375042045072
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,1h,EQH,equal,0,2995.0,739,751,29,2995.0,2995.0,,,,above,0.7399932727884292
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,4h,current_internal_high,internal,0,3010.0,326,331,2,3010.0,3010.0,,,,above,1.2445341405987218
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,4h,current_internal_low,internal,0,2940.0,311,316,17,2940.0,2940.0,,,,below,1.109989909182644
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,61,3163.0,3163.0,,,,above,6.390850992263706
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,99,3033.0,3033.0,,,,above,2.0181634712411705
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,63,3057.0,3075.0,3057.0,3075.0,False,above,2.825428859737639
RB:5m:0:1:7371:7403:1,RB,2025-06-24 21:05:00,4h,EQH,equal,0,2988.0,283,294,39,2988.0,2988.0,,,,above,0.5045408678102926
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,5m,current_internal_high,internal,0,2986.0,7435,7440,2,2986.0,2986.0,,,,above,0.16772895001677288
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,5m,current_internal_low,internal,0,2979.0,7432,7437,5,2979.0,2979.0,,,,below,0.06709158000670916
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,5m,current_swing_high,swing,0,2994.0,7263,7313,129,2994.0,2994.0,,,,above,0.4360952700436095
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,5m,current_swing_low,swing,0,2972.0,7318,7368,74,2972.0,2972.0,,,,below,0.30191211003019125
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,5m,EQH,equal,0,2981.0,7212,7221,221,2981.0,2981.0,,,,overlap,0.0
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,5m,active_bear_internal_ob,internal,-1,2984.5,7435,7440,2,2983.0,2986.0,2983.0,2986.0,False,above,0.06709158000670916
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,39,2969.0,2974.0,2969.0,2974.0,False,below,0.23482053002348205
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,5m,EQL,equal,0,2983.0,7420,7431,11,2983.0,2983.0,,,,above,0.06709158000670916
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,5m,EQL,equal,0,2979.0,7290,7303,139,2979.0,2979.0,,,,below,0.06709158000670916
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,15m,current_internal_high,internal,0,3002.0,2468,2473,7,3002.0,3002.0,,,,above,0.7044615900704462
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,15m,current_internal_low,internal,0,2981.0,2465,2470,10,2981.0,2981.0,,,,overlap,0.0
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,15m,current_swing_high,swing,0,3007.0,2349,2399,81,3007.0,3007.0,,,,above,0.872190540087219
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,15m,current_swing_low,swing,0,2940.0,2385,2435,45,2940.0,2940.0,,,,below,1.3753773901375377
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,125,2992.0,3007.0,2992.0,3007.0,False,above,0.36900369003690037
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,104,2992.0,3007.0,2992.0,3007.0,False,above,0.36900369003690037
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,71,2951.0,2961.0,2951.0,2961.0,False,below,0.6709158000670915
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,263,2924.0,2928.0,2924.0,2928.0,False,below,1.7779268701777928
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,15m,EQH,equal,0,3073.0,2028,2045,435,3073.0,3073.0,,,,above,3.086212680308621
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,15m,EQL,equal,0,2938.0,2224,2231,249,2938.0,2938.0,,,,below,1.442468970144247
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,1h,current_internal_high,internal,0,2994.0,739,744,11,2994.0,2994.0,,,,above,0.4360952700436095
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,1h,current_internal_low,internal,0,2969.0,749,754,1,2969.0,2969.0,,,,below,0.4025494800402549
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,1h,current_swing_high,swing,0,3132.0,585,635,120,3132.0,3132.0,,,,above,5.065414290506542
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,1h,current_swing_low,swing,0,2912.0,672,722,33,2912.0,2912.0,,,,below,2.3146595102314658
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,30,2990.0,3007.0,2990.0,3007.0,False,above,0.30191211003019125
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,110,3006.0,3018.0,3006.0,3018.0,False,above,0.8386447500838645
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,64,2935.0,2947.0,2935.0,2947.0,False,below,1.1405568601140557
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,1h,EQH,equal,0,2995.0,739,751,4,2995.0,2995.0,,,,above,0.4696410600469641
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,4h,current_internal_high,internal,0,3007.0,306,311,11,3007.0,3007.0,,,,above,0.872190540087219
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,4h,current_internal_low,internal,0,2940.0,311,316,6,2940.0,2940.0,,,,below,1.3753773901375377
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,4h,current_swing_high,swing,0,3163.0,222,272,50,3163.0,3163.0,,,,above,6.1053337806105334
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,4h,current_swing_low,swing,0,3033.0,184,234,88,3033.0,3033.0,,,,above,1.744381080174438
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,12,2989.0,3007.0,2989.0,3007.0,False,above,0.26836632002683664
RB:5m:1:-1:7435:7440:1,RB,2025-06-19 10:45:00,4h,EQH,equal,0,2988.0,283,294,28,2988.0,2988.0,,,,above,0.23482053002348205
RB:5m:1:-1:7435:7440:2,RB,2025-06-19 14:00:00,5m,current_internal_high,internal,0,2986.0,7435,7440,17,2986.0,2986.0,,,,above,0.1341381623071764
