event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3102.5,5246,5265,0,3101.0,3104.0,3101.0,3104.0,False,above,0.3559870550161813
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,345,3079.0,3085.0,3079.0,3085.0,False,below,0.16181229773462785
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,316,3069.0,3076.0,3069.0,3076.0,False,below,0.45307443365695793
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1015,3054.0,3066.0,3054.0,3066.0,False,below,0.7766990291262136
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,5m,EQL,equal,0,3092.0,4863,4873,392,3092.0,3092.0,,,,above,0.06472491909385113
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,651,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,15m,current_internal_high,internal,0,3104.0,1748,1753,1,3104.0,3104.0,,,,above,0.45307443365695793
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,15m,current_internal_low,internal,0,3092.0,1744,1749,5,3092.0,3092.0,,,,above,0.06472491909385113
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,15m,current_swing_high,swing,0,3145.0,1479,1529,225,3145.0,3145.0,,,,above,1.779935275080906
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,74,3065.0,3065.0,,,,below,0.8090614886731391
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,1736,1743,11,3102.0,3110.0,3102.0,3110.0,False,above,0.3883495145631068
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,52,3065.0,3077.0,3065.0,3077.0,False,below,0.4207119741100324
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,188,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,1h,current_internal_high,internal,0,3163.0,520,525,9,3163.0,3163.0,,,,above,2.3624595469255665
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,1h,current_internal_low,internal,0,3095.0,511,516,18,3095.0,3095.0,,,,above,0.16181229773462785
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,1h,current_swing_high,swing,0,3155.0,438,488,46,3155.0,3155.0,,,,above,2.103559870550162
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,1h,current_swing_low,swing,0,3033.0,430,480,54,3033.0,3033.0,,,,below,1.8446601941747571
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,31,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,14,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,1h,EQH,equal,0,3140.0,447,461,73,3140.0,3140.0,,,,above,1.6181229773462782
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,4h,current_internal_high,internal,0,3163.0,222,227,1,3163.0,3163.0,,,,above,2.3624595469255665
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,4h,current_internal_low,internal,0,3095.0,218,223,5,3095.0,3095.0,,,,above,0.16181229773462785
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,125,3398.0,3398.0,,,,above,9.967637540453074
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,163,3184.0,3184.0,,,,above,3.042071197411003
RB:5m:1:1:4918:4920:1,RB,2025-04-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,50,3141.0,3190.0,3141.0,3190.0,False,above,1.650485436893204
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,5m,current_internal_high,internal,0,3127.0,5310,5315,4,3127.0,3127.0,,,,above,1.4930217461863031
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,5m,current_internal_low,internal,0,3094.0,5295,5300,19,3094.0,3094.0,,,,above,0.42194092827004215
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,5m,current_swing_high,swing,0,3163.0,5126,5176,143,3163.0,3163.0,,,,above,2.661473547549497
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,5m,current_swing_low,swing,0,3085.0,5265,5315,4,3085.0,3085.0,,,,above,0.12982797792924375
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,399,3079.0,3085.0,3079.0,3085.0,False,overlap,0.0
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,5m,active_bear_swing_ob,swing,-1,3116.5,5313,5319,0,3113.0,3120.0,3113.0,3120.0,False,above,1.03862382343395
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,370,3069.0,3076.0,3069.0,3076.0,False,below,0.16228497241155468
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1069,3054.0,3066.0,3054.0,3066.0,False,below,0.4868549172346641
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,5m,EQL,equal,0,3088.0,4601,4614,705,3088.0,3088.0,,,,above,0.22719896137617657
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,15m,current_internal_high,internal,0,3102.0,1757,1762,10,3102.0,3102.0,,,,above,0.6815968841285297
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,15m,current_internal_low,internal,0,3088.0,1760,1765,7,3088.0,3088.0,,,,above,0.22719896137617657
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,15m,current_swing_high,swing,0,3163.0,1708,1758,14,3163.0,3163.0,,,,above,2.661473547549497
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,15m,current_swing_low,swing,0,3065.0,1630,1680,92,3065.0,3065.0,,,,below,0.519311911716975
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,15m,active_bull_internal_ob,internal,1,3090.5,1760,1770,2,3088.0,3093.0,3088.0,3093.0,False,above,0.22719896137617657
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,70,3065.0,3077.0,3065.0,3077.0,False,below,0.12982797792924375
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,15m,EQL,equal,0,3091.0,1548,1566,206,3091.0,3091.0,,,,above,0.32456994482310936
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,1h,current_internal_high,internal,0,3163.0,520,525,14,3163.0,3163.0,,,,above,2.661473547549497
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,1h,current_internal_low,internal,0,3095.0,511,516,23,3095.0,3095.0,,,,above,0.45439792275235313
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,1h,current_swing_high,swing,0,3155.0,438,488,51,3155.0,3155.0,,,,above,2.4018175916910094
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,1h,current_swing_low,swing,0,3033.0,430,480,59,3033.0,3033.0,,,,below,1.557935735150925
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,36,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,19,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,4,3142.0,3163.0,3142.0,3163.0,False,above,1.9798766634209672
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,1h,EQH,equal,0,3140.0,447,461,78,3140.0,3140.0,,,,above,1.9149626744563453
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,4h,current_internal_high,internal,0,3163.0,222,227,3,3163.0,3163.0,,,,above,2.661473547549497
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,4h,current_internal_low,internal,0,3095.0,218,223,7,3095.0,3095.0,,,,above,0.45439792275235313
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,4h,current_swing_high,swing,0,3398.0,53,103,127,3398.0,3398.0,,,,above,10.288867250892569
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,4h,current_swing_low,swing,0,3184.0,15,65,165,3184.0,3184.0,,,,above,3.3430704316780266
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,1,3118.0,3161.0,3118.0,3161.0,False,above,1.2009087958455047
RB:5m:1:1:4918:4920:2,RB,2025-05-06 09:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,52,3141.0,3190.0,3141.0,3190.0,False,above,1.9474196689386565
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,5m,current_internal_high,internal,0,3104.0,4930,4935,2,3104.0,3104.0,,,,above,0.16134236850596967
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,5m,current_internal_low,internal,0,3097.0,4926,4931,6,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,5m,current_swing_high,swing,0,3121.0,4827,4877,60,3121.0,3121.0,,,,above,0.7099064214262665
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,5m,current_swing_low,swing,0,3071.0,4760,4810,127,3071.0,3071.0,,,,below,0.9035172636334301
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,5m,active_bear_internal_ob,internal,-1,3101.5,4927,4935,2,3099.0,3104.0,3099.0,3104.0,False,overlap,0.0
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,5m,EQH,equal,0,3099.0,4597,4606,331,3099.0,3099.0,,,,overlap,0.0
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,352,3126.0,3134.0,3126.0,3134.0,False,above,0.8712487899322363
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,17,3079.0,3085.0,3079.0,3085.0,False,below,0.45175863181671505
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,5m,EQH,equal,0,3108.0,4219,4226,711,3108.0,3108.0,,,,above,0.29041626331074544
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,5m,EQL,equal,0,3092.0,4863,4873,64,3092.0,3092.0,,,,below,0.22587931590835753
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,15m,current_internal_high,internal,0,3112.0,1640,1645,0,3112.0,3112.0,,,,above,0.41949015811552115
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,15m,current_internal_low,internal,0,3065.0,1630,1635,10,3065.0,3065.0,,,,below,1.0971281058405937
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,15m,current_swing_high,swing,0,3145.0,1479,1529,116,3145.0,3145.0,,,,above,1.484349790254921
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,15m,current_swing_low,swing,0,3104.0,1462,1512,133,3104.0,3104.0,,,,above,0.16134236850596967
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,15m,active_bear_internal_ob,internal,-1,3114.5,1609,1622,23,3108.0,3121.0,3108.0,3121.0,False,above,0.29041626331074544
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,15m,EQH,equal,0,3107.0,1407,1425,220,3107.0,3107.0,,,,above,0.2581477896095515
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,15m,EQL,equal,0,3091.0,1548,1566,79,3091.0,3091.0,,,,below,0.2581477896095515
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,1h,current_internal_high,internal,0,3121.0,491,496,4,3121.0,3121.0,,,,above,0.7099064214262665
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,1h,current_internal_low,internal,0,3071.0,484,489,11,3071.0,3071.0,,,,below,0.9035172636334301
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,1h,current_swing_high,swing,0,3155.0,438,488,12,3155.0,3155.0,,,,above,1.8070345272668602
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,1h,current_swing_low,swing,0,3033.0,430,480,20,3033.0,3033.0,,,,below,2.1297192642787994
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,35,3119.0,3140.0,3119.0,3140.0,False,above,0.6453694740238787
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,1h,EQH,equal,0,3140.0,447,461,39,3140.0,3140.0,,,,above,1.3230074217489511
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,4h,current_internal_high,internal,0,3145.0,193,198,15,3145.0,3145.0,,,,above,1.484349790254921
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,4h,current_internal_low,internal,0,3104.0,190,195,18,3104.0,3104.0,,,,above,0.16134236850596967
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,4h,current_swing_high,swing,0,3398.0,53,103,110,3398.0,3398.0,,,,above,9.648273636656986
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,4h,current_swing_low,swing,0,3184.0,15,65,148,3184.0,3184.0,,,,above,2.7428202646014843
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,14,3119.0,3145.0,3119.0,3145.0,False,above,0.6453694740238787
RB:5m:1:-1:4927:4935:1,RB,2025-04-23 10:45:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,35,3141.0,3190.0,3141.0,3190.0,False,above,1.3552758954501452
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,current_internal_high,internal,0,3127.0,5004,5009,15,3127.0,3127.0,,,,above,0.9686793671294802
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,current_internal_low,internal,0,3118.0,4991,4996,28,3118.0,3118.0,,,,above,0.6780755569906362
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,current_swing_high,swing,0,3145.0,4962,5012,12,3145.0,3145.0,,,,above,1.5498869874071681
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,current_swing_low,swing,0,3065.0,4890,4940,84,3065.0,3065.0,,,,below,1.0332579916047788
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,83,3095.0,3099.0,3095.0,3099.0,False,overlap,0.0
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,active_bear_internal_ob,internal,-1,3124.5,5004,5011,13,3122.0,3127.0,3122.0,3127.0,False,above,0.8072328059412335
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,104,3079.0,3085.0,3079.0,3085.0,False,below,0.38747174685179203
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,75,3069.0,3076.0,3069.0,3076.0,False,below,0.6780755569906362
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,774,3054.0,3066.0,3054.0,3066.0,False,below,1.0009686793671295
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,EQH,equal,0,3099.0,4597,4606,418,3099.0,3099.0,,,,above,0.06457862447529868
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,5m,EQL,equal,0,3092.0,4863,4873,151,3092.0,3092.0,,,,below,0.16144656118824668
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,15m,current_internal_high,internal,0,3145.0,1654,1659,15,3145.0,3145.0,,,,above,1.5498869874071681
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,15m,current_internal_low,internal,0,3119.0,1664,1669,5,3119.0,3119.0,,,,above,0.7103648692282855
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,15m,current_swing_high,swing,0,3145.0,1479,1529,145,3145.0,3145.0,,,,above,1.5498869874071681
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,15m,current_swing_low,swing,0,3104.0,1462,1512,162,3104.0,3104.0,,,,above,0.22602518566354535
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,25,3095.0,3100.0,3095.0,3100.0,False,overlap,0.0
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,145,3134.0,3145.0,3134.0,3145.0,False,above,1.1947045527930256
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,15m,EQH,equal,0,3107.0,1407,1425,249,3107.0,3107.0,,,,above,0.32289312237649337
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,15m,EQL,equal,0,3091.0,1548,1566,108,3091.0,3091.0,,,,below,0.19373587342589602
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,1h,current_internal_high,internal,0,3145.0,504,509,1,3145.0,3145.0,,,,above,1.5498869874071681
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,1h,current_internal_low,internal,0,3065.0,497,502,8,3065.0,3065.0,,,,below,1.0332579916047788
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,1h,current_swing_high,swing,0,3155.0,438,488,22,3155.0,3155.0,,,,above,1.8727801097836616
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,1h,current_swing_low,swing,0,3033.0,430,480,30,3033.0,3033.0,,,,below,2.0665159832095576
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,94,3164.0,3188.0,3164.0,3188.0,False,above,2.1633839199225053
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,7,3065.0,3094.0,3065.0,3094.0,False,below,0.09686793671294801
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,1h,EQH,equal,0,3140.0,447,461,49,3140.0,3140.0,,,,above,1.3884404262189216
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,4h,current_internal_high,internal,0,3145.0,193,198,19,3145.0,3145.0,,,,above,1.5498869874071681
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,4h,current_internal_low,internal,0,3065.0,212,217,0,3065.0,3065.0,,,,below,1.0332579916047788
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,4h,current_swing_high,swing,0,3398.0,53,103,114,3398.0,3398.0,,,,above,9.71908298353245
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,4h,current_swing_low,swing,0,3184.0,15,65,152,3184.0,3184.0,,,,above,2.8091701646754923
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,18,3119.0,3145.0,3119.0,3145.0,False,above,0.7103648692282855
RB:5m:1:1:4935:4941:1,RB,2025-04-24 14:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,39,3141.0,3190.0,3141.0,3190.0,False,above,1.420729738456571
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,current_internal_high,internal,0,3114.0,5034,5039,2,3114.0,3114.0,,,,above,0.48402710551790895
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,current_internal_low,internal,0,3095.0,5027,5032,9,3095.0,3095.0,,,,below,0.12907389480477574
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,current_swing_high,swing,0,3145.0,4962,5012,29,3145.0,3145.0,,,,above,1.484349790254921
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,current_swing_low,swing,0,3065.0,4890,4940,101,3065.0,3065.0,,,,below,1.0971281058405937
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,100,3095.0,3099.0,3095.0,3099.0,False,overlap,0.0
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,EQH,equal,0,3099.0,4597,4606,435,3099.0,3099.0,,,,overlap,0.0
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,active_bear_internal_ob,internal,-1,3124.5,5004,5011,30,3122.0,3127.0,3122.0,3127.0,False,above,0.7421748951274605
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,active_bear_internal_ob,internal,-1,3130.0,4986,4989,52,3128.0,3132.0,3128.0,3132.0,False,above,0.935785737334624
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,121,3079.0,3085.0,3079.0,3085.0,False,below,0.45175863181671505
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,92,3069.0,3076.0,3069.0,3076.0,False,below,0.7421748951274605
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,EQH,equal,0,3108.0,4219,4226,815,3108.0,3108.0,,,,above,0.29041626331074544
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,5m,EQL,equal,0,3092.0,4863,4873,168,3092.0,3092.0,,,,below,0.22587931590835753
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,15m,current_internal_high,internal,0,3128.0,1670,1675,4,3128.0,3128.0,,,,above,0.935785737334624
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,15m,current_internal_low,internal,0,3119.0,1664,1669,10,3119.0,3119.0,,,,above,0.6453694740238787
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,15m,current_swing_high,swing,0,3145.0,1479,1529,150,3145.0,3145.0,,,,above,1.484349790254921
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,15m,current_swing_low,swing,0,3104.0,1462,1512,167,3104.0,3104.0,,,,above,0.16134236850596967
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,30,3095.0,3100.0,3095.0,3100.0,False,overlap,0.0
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,15m,EQH,equal,0,3107.0,1407,1425,254,3107.0,3107.0,,,,above,0.2581477896095515
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,15m,EQL,equal,0,3091.0,1548,1566,113,3091.0,3091.0,,,,below,0.2581477896095515
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,1h,current_internal_high,internal,0,3145.0,504,509,2,3145.0,3145.0,,,,above,1.484349790254921
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,1h,current_internal_low,internal,0,3065.0,497,502,9,3065.0,3065.0,,,,below,1.0971281058405937
RB:5m:1:1:4935:4941:2,RB,2025-04-24 21:40:00,1h,current_swing_high,swing,0,3155.0,438,488,23,3155.0,3155.0,,,,above,1.8070345272668602
