event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,87,3143.0,3143.0,,,,above,1.9461563412260785
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,61,3009.0,3009.0,,,,below,2.4002594875121632
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,0,3101.0,3113.0,3101.0,3113.0,False,above,0.5838469023678236
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,127,3113.0,3126.0,3113.0,3126.0,False,above,0.9730781706130393
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,20,3050.0,3062.0,3050.0,3062.0,False,below,0.6811547194291274
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,66,3022.0,3049.0,3022.0,3049.0,False,below,1.1028219266947779
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,55,3035.0,3048.0,3035.0,3048.0,False,below,1.1352578657152124
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,1h,EQL,equal,0,3086.0,1500,1512,3,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,1h,EQL,equal,0,3050.0,826,847,668,3050.0,3050.0,,,,below,1.0703859876743431
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,4h,current_internal_high,internal,0,3116.0,641,646,2,3116.0,3116.0,,,,above,1.0703859876743431
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,4h,current_internal_low,internal,0,3046.0,635,640,8,3046.0,3046.0,,,,below,1.2001297437560816
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,189,3384.0,3384.0,,,,above,9.763217645150828
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,311,2912.0,2912.0,,,,below,5.546545572494323
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,48,3127.0,3143.0,3127.0,3143.0,False,above,1.4271813168991243
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,112,3154.0,3179.0,3154.0,3179.0,False,above,2.30295167045086
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,5,3040.0,3075.0,3040.0,3075.0,False,below,0.2594875121634771
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,25,3020.0,3035.0,3020.0,3035.0,False,below,1.5569250729808628
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,4h,EQL,equal,0,3106.0,455,465,183,3106.0,3106.0,,,,above,0.7460265974699967
RB:5m:1:1:14722:14730:2,RB,2025-11-27 09:55:00,4h,EQH,equal,0,3049.0,611,618,30,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,current_internal_high,internal,0,3124.0,15456,15461,23,3124.0,3124.0,,,,above,1.2641815235008105
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,current_internal_low,internal,0,3114.0,15452,15457,27,3114.0,3114.0,,,,above,0.940032414910859
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,current_swing_high,swing,0,3180.0,15312,15362,122,3180.0,3180.0,,,,above,3.079416531604538
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,current_swing_low,swing,0,3150.0,15257,15307,177,3150.0,3150.0,,,,above,2.106969205834684
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,EQH,equal,0,3085.0,13707,13717,1767,3085.0,3085.0,,,,overlap,0.0
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,active_bear_internal_ob,internal,-1,3121.0,15456,15464,20,3118.0,3124.0,3118.0,3124.0,False,above,1.0696920583468394
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,754,3076.0,3080.0,3076.0,3080.0,False,below,0.1620745542949757
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,active_bull_internal_ob,internal,1,3078.0,14927,14951,533,3077.0,3079.0,3077.0,3079.0,False,below,0.1944894651539708
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,active_bull_swing_ob,swing,1,3078.0,14927,15059,425,3077.0,3079.0,3077.0,3079.0,False,below,0.1944894651539708
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,EQL,equal,0,3086.0,14968,14988,496,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,5m,EQL,equal,0,3082.0,11624,11636,3848,3082.0,3082.0,,,,below,0.0972447325769854
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,15m,current_internal_high,internal,0,3125.0,5149,5154,6,3125.0,3125.0,,,,above,1.2965964343598055
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,15m,current_internal_low,internal,0,3111.0,5142,5147,13,3111.0,3111.0,,,,above,0.8427876823338737
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,15m,current_swing_high,swing,0,3180.0,5104,5154,6,3180.0,3180.0,,,,above,3.079416531604538
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,15m,current_swing_low,swing,0,3077.0,4975,5025,135,3077.0,3077.0,,,,below,0.2593192868719611
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,15m,active_bear_internal_ob,internal,-1,3121.5,5145,5155,5,3118.0,3125.0,3118.0,3125.0,False,above,1.0696920583468394
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,15m,active_bull_swing_ob,swing,1,3079.5,4975,5019,141,3077.0,3082.0,3077.0,3082.0,False,below,0.0972447325769854
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,255,3050.0,3055.0,3050.0,3055.0,False,below,0.9724473257698543
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,15m,EQH,equal,0,3090.0,4818,4830,330,3090.0,3090.0,,,,above,0.1620745542949757
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,15m,EQL,equal,0,3077.0,4835,4843,317,3077.0,3077.0,,,,below,0.2593192868719611
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,current_internal_high,internal,0,3180.0,1556,1561,10,3180.0,3180.0,,,,above,3.079416531604538
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,current_internal_low,internal,0,3150.0,1550,1555,16,3150.0,3150.0,,,,above,2.106969205834684
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,143,3143.0,3143.0,,,,above,1.880064829821718
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,117,3009.0,3009.0,,,,below,2.4635332252836304
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,42,3077.0,3085.0,3077.0,3085.0,False,overlap,0.0
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,8,3168.0,3180.0,3168.0,3180.0,False,above,2.6904376012965967
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,76,3050.0,3062.0,3050.0,3062.0,False,below,0.7455429497568882
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,122,3022.0,3049.0,3022.0,3049.0,False,below,1.1669367909238249
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,111,3035.0,3048.0,3035.0,3048.0,False,below,1.1993517017828201
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,EQL,equal,0,3086.0,1500,1512,59,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,1h,EQL,equal,0,3050.0,826,847,724,3050.0,3050.0,,,,below,1.1345218800648298
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,current_internal_high,internal,0,3180.0,666,671,1,3180.0,3180.0,,,,above,3.079416531604538
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,current_internal_low,internal,0,3077.0,649,654,18,3077.0,3077.0,,,,below,0.2593192868719611
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,213,3384.0,3384.0,,,,above,9.692058346839547
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,current_swing_low,swing,0,3009.0,601,651,21,3009.0,3009.0,,,,below,2.4635332252836304
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,18,3077.0,3089.0,3077.0,3089.0,False,overlap,0.0
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,229,3245.0,3274.0,3245.0,3274.0,False,above,5.186385737439222
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,530,3311.0,3398.0,3311.0,3398.0,False,above,7.325769854132901
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,29,3040.0,3075.0,3040.0,3075.0,False,below,0.3241491085899514
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,49,3020.0,3035.0,3020.0,3035.0,False,below,1.6207455429497568
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,EQL,equal,0,3106.0,455,465,207,3106.0,3106.0,,,,above,0.6807131280388978
RB:5m:1:1:14722:14730:3,RB,2025-12-09 09:55:00,4h,EQH,equal,0,3049.0,611,618,54,3049.0,3049.0,,,,below,1.1669367909238249
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,current_internal_high,internal,0,3124.0,15456,15461,25,3124.0,3124.0,,,,above,1.4285714285714286
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,current_internal_low,internal,0,3114.0,15452,15457,29,3114.0,3114.0,,,,above,1.103896103896104
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,current_swing_high,swing,0,3180.0,15312,15362,124,3180.0,3180.0,,,,above,3.2467532467532463
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,current_swing_low,swing,0,3150.0,15257,15307,179,3150.0,3150.0,,,,above,2.272727272727273
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,756,3076.0,3080.0,3076.0,3080.0,False,overlap,0.0
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,EQL,equal,0,3080.0,14432,14446,1040,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,EQL,equal,0,3080.0,14443,14453,1033,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,active_bear_internal_ob,internal,-1,3121.0,15456,15464,22,3118.0,3124.0,3118.0,3124.0,False,above,1.2337662337662338
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,active_bull_internal_ob,internal,1,3078.0,14927,14951,535,3077.0,3079.0,3077.0,3079.0,False,below,0.032467532467532464
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,active_bull_swing_ob,swing,1,3078.0,14927,15059,427,3077.0,3079.0,3077.0,3079.0,False,below,0.032467532467532464
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,active_bull_swing_ob,swing,1,3052.0,14661,14716,770,3050.0,3054.0,3050.0,3054.0,False,below,0.8441558441558441
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,EQL,equal,0,3082.0,11624,11636,3850,3082.0,3082.0,,,,above,0.06493506493506493
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,5m,EQH,equal,0,3076.0,8372,8381,7105,3076.0,3076.0,,,,below,0.12987012987012986
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,15m,current_internal_high,internal,0,3125.0,5149,5154,7,3125.0,3125.0,,,,above,1.461038961038961
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,15m,current_internal_low,internal,0,3111.0,5142,5147,14,3111.0,3111.0,,,,above,1.0064935064935066
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,7,3180.0,3180.0,,,,above,3.2467532467532463
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,136,3077.0,3077.0,,,,below,0.09740259740259741
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,15m,active_bull_swing_ob,swing,1,3079.5,4975,5019,142,3077.0,3082.0,3077.0,3082.0,False,overlap,0.0
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,5145,5155,6,3118.0,3125.0,3118.0,3125.0,False,above,1.2337662337662338
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,256,3050.0,3055.0,3050.0,3055.0,False,below,0.8116883116883116
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,294,3040.0,3043.0,3040.0,3043.0,False,below,1.2012987012987013
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,15m,EQH,equal,0,3090.0,4818,4830,331,3090.0,3090.0,,,,above,0.3246753246753247
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,15m,EQL,equal,0,3077.0,4835,4843,318,3077.0,3077.0,,,,below,0.09740259740259741
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,current_internal_high,internal,0,3180.0,1556,1561,11,3180.0,3180.0,,,,above,3.2467532467532463
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,current_internal_low,internal,0,3150.0,1550,1555,17,3150.0,3150.0,,,,above,2.272727272727273
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,144,3143.0,3143.0,,,,above,2.0454545454545454
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,118,3009.0,3009.0,,,,below,2.3051948051948052
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,43,3077.0,3085.0,3077.0,3085.0,False,overlap,0.0
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,9,3168.0,3180.0,3168.0,3180.0,False,above,2.857142857142857
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,77,3050.0,3062.0,3050.0,3062.0,False,below,0.5844155844155844
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,123,3022.0,3049.0,3022.0,3049.0,False,below,1.0064935064935066
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,112,3035.0,3048.0,3035.0,3048.0,False,below,1.0389610389610389
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,EQL,equal,0,3086.0,1500,1512,60,3086.0,3086.0,,,,above,0.19480519480519481
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,1h,EQL,equal,0,3050.0,826,847,725,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,current_internal_high,internal,0,3180.0,666,671,1,3180.0,3180.0,,,,above,3.2467532467532463
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,current_internal_low,internal,0,3077.0,649,654,18,3077.0,3077.0,,,,below,0.09740259740259741
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,213,3384.0,3384.0,,,,above,9.87012987012987
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,current_swing_low,swing,0,3009.0,601,651,21,3009.0,3009.0,,,,below,2.3051948051948052
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,18,3077.0,3089.0,3077.0,3089.0,False,overlap,0.0
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,229,3245.0,3274.0,3245.0,3274.0,False,above,5.357142857142857
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,530,3311.0,3398.0,3311.0,3398.0,False,above,7.5
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,29,3040.0,3075.0,3040.0,3075.0,False,below,0.16233766233766234
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,49,3020.0,3035.0,3020.0,3035.0,False,below,1.461038961038961
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,EQL,equal,0,3106.0,455,465,207,3106.0,3106.0,,,,above,0.8441558441558441
RB:5m:1:1:14722:14730:4,RB,2025-12-09 10:05:00,4h,EQH,equal,0,3049.0,611,618,54,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:1:1:14778:14786:1,RB,2025-11-26 09:25:00,5m,current_internal_high,internal,0,3102.0,14841,14846,11,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:1:14778:14786:1,RB,2025-11-26 09:25:00,5m,current_internal_low,internal,0,3095.0,14835,14840,17,3095.0,3095.0,,,,above,0.09702457956015524
RB:5m:1:1:14778:14786:1,RB,2025-11-26 09:25:00,5m,current_swing_high,swing,0,3113.0,14803,14853,4,3113.0,3113.0,,,,above,0.6791720569210867
RB:5m:1:1:14778:14786:1,RB,2025-11-26 09:25:00,5m,current_swing_low,swing,0,3087.0,14760,14810,47,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:1:14778:14786:1,RB,2025-11-26 09:25:00,5m,active_bull_internal_ob,internal,1,3090.0,14778,14786,71,3088.0,3092.0,3088.0,3092.0,False,overlap,0.0
RB:5m:1:1:14778:14786:1,RB,2025-11-26 09:25:00,5m,EQL,equal,0,3092.0,4863,4873,9984,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:14778:14786:1,RB,2025-11-26 09:25:00,5m,EQH,equal,0,3092.0,5919,5934,8923,3092.0,3092.0,,,,overlap,0.0
