event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,4h,current_internal_low,internal,0,3128.0,734,739,5,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,4h,current_swing_high,swing,0,3180.0,666,716,28,3180.0,3180.0,,,,above,0.4421983575489577
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,4h,current_swing_low,swing,0,3032.0,684,734,10,3032.0,3032.0,,,,below,4.232469993682881
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,301,3245.0,3274.0,3245.0,3274.0,False,above,2.4952621604548324
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,15,3085.0,3099.0,3085.0,3099.0,False,below,2.1162349968414405
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,14,3032.0,3075.0,3032.0,3075.0,False,below,2.8742893240682252
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,4h,EQH,equal,0,3151.0,492,500,244,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,current_internal_high,internal,0,3175.0,17126,17131,10,3175.0,3175.0,,,,above,0.18933417481855475
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,current_internal_low,internal,0,3162.0,17115,17120,21,3162.0,3162.0,,,,below,0.2208898706216472
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,current_swing_high,swing,0,3173.0,17062,17112,29,3173.0,3173.0,,,,above,0.12622278321236985
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,current_swing_low,swing,0,3152.0,17082,17132,9,3152.0,3152.0,,,,below,0.5364468286525718
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,5,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,EQH,equal,0,3169.0,3865,3879,13262,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,EQH,equal,0,3169.0,12231,12246,4895,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,291,3192.0,3195.0,3192.0,3195.0,False,above,0.7257810034711265
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,102,3150.0,3155.0,3150.0,3155.0,False,below,0.4417797412432944
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,EQH,equal,0,3171.0,3296,3305,13836,3171.0,3171.0,,,,above,0.06311139160618492
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,5m,EQL,equal,0,3168.0,15315,15324,1817,3168.0,3168.0,,,,below,0.03155569580309246
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,15m,current_internal_high,internal,0,3175.0,5708,5713,0,3175.0,3175.0,,,,above,0.18933417481855475
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,15m,current_internal_low,internal,0,3162.0,5705,5710,3,3162.0,3162.0,,,,below,0.2208898706216472
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,15m,current_swing_high,swing,0,3198.0,5606,5656,57,3198.0,3198.0,,,,above,0.9151151782896814
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,15m,current_swing_low,swing,0,3128.0,5631,5681,32,3128.0,3128.0,,,,below,1.2937835279267906
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,1,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2265,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,83,3191.0,3198.0,3191.0,3198.0,False,above,0.694225307668034
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,57,3141.0,3149.0,3141.0,3149.0,False,below,0.6311139160618492
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,15m,EQH,equal,0,3178.0,3917,3924,1789,3178.0,3178.0,,,,above,0.2840012622278321
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,15m,EQH,equal,0,3143.0,3503,3521,2192,3143.0,3143.0,,,,below,0.8204480908804039
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,1h,current_internal_high,internal,0,3173.0,1733,1738,3,3173.0,3173.0,,,,above,0.12622278321236985
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,1h,current_internal_low,internal,0,3152.0,1736,1741,0,3152.0,3152.0,,,,below,0.5364468286525718
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,1h,current_swing_high,swing,0,3180.0,1556,1606,135,3180.0,3180.0,,,,above,0.347112653834017
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,1h,current_swing_low,swing,0,3032.0,1598,1648,93,3032.0,3032.0,,,,below,4.3231303250236675
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,471,3179.0,3202.0,3179.0,3202.0,False,above,0.3155569580309246
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,39,3085.0,3096.0,3085.0,3096.0,False,below,2.3035657936257494
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,122,3071.0,3083.0,3071.0,3083.0,False,below,2.7137898390659516
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,1h,EQH,equal,0,3173.0,1724,1731,10,3173.0,3173.0,,,,above,0.12622278321236985
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,1h,EQH,equal,0,3151.0,1151,1166,575,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,4h,current_internal_high,internal,0,3198.0,731,736,8,3198.0,3198.0,,,,above,0.9151151782896814
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,4h,current_internal_low,internal,0,3128.0,734,739,5,3128.0,3128.0,,,,below,1.2937835279267906
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,4h,current_swing_high,swing,0,3180.0,666,716,28,3180.0,3180.0,,,,above,0.347112653834017
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,4h,current_swing_low,swing,0,3032.0,684,734,10,3032.0,3032.0,,,,below,4.3231303250236675
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,301,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,15,3085.0,3099.0,3085.0,3099.0,False,below,2.2088987062164724
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,14,3032.0,3075.0,3032.0,3075.0,False,below,2.966235405490691
RB:5m:1:-1:17126:17136:1,RB,2026-01-14 14:15:00,4h,EQH,equal,0,3151.0,492,500,244,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:17126:17136:2,RB,2026-01-14 22:40:00,5m,current_internal_high,internal,0,3169.0,17142,17147,23,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:1:-1:17126:17136:2,RB,2026-01-14 22:40:00,5m,current_internal_low,internal,0,3154.0,17156,17161,9,3154.0,3154.0,,,,below,0.4419191919191919
