event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,5m,current_internal_low,internal,0,3217.0,2851,2856,23,3217.0,3217.0,,,,above,0.8463949843260188
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,5m,current_swing_high,swing,0,3299.0,2694,2744,135,3299.0,3299.0,,,,above,3.4169278996865207
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,5m,current_swing_low,swing,0,3254.0,2648,2698,181,3254.0,3254.0,,,,above,2.0062695924764893
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,5m,active_bear_internal_ob,internal,-1,3221.5,2853,2860,19,3220.0,3223.0,3220.0,3223.0,False,above,0.9404388714733543
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,5m,EQL,equal,0,3203.0,428,439,2440,3203.0,3203.0,,,,above,0.40752351097178685
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,15m,current_internal_high,internal,0,3265.0,935,940,19,3265.0,3265.0,,,,above,2.3510971786833856
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,15m,current_internal_low,internal,0,3228.0,928,933,26,3228.0,3228.0,,,,above,1.1912225705329154
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,15m,current_swing_high,swing,0,3340.0,824,874,85,3340.0,3340.0,,,,above,4.702194357366771
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,15m,current_swing_low,swing,0,3295.0,782,832,127,3295.0,3295.0,,,,above,3.2915360501567394
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,831,3184.0,3192.0,3184.0,3192.0,False,overlap,0.0
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,17,3252.0,3264.0,3252.0,3264.0,False,above,1.9435736677115987
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,15m,EQL,equal,0,3255.0,873,886,73,3255.0,3255.0,,,,above,2.037617554858934
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,1h,current_internal_high,internal,0,3299.0,274,279,12,3299.0,3299.0,,,,above,3.4169278996865207
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,1h,current_internal_low,internal,0,3254.0,269,274,17,3254.0,3254.0,,,,above,2.0062695924764893
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,1h,current_swing_high,swing,0,3377.0,207,257,34,3377.0,3377.0,,,,above,5.862068965517241
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,1h,current_swing_low,swing,0,3247.0,178,228,63,3247.0,3247.0,,,,above,1.7868338557993733
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,243,3189.0,3200.0,3189.0,3200.0,False,overlap,0.0
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,9,3271.0,3289.0,3271.0,3289.0,False,above,2.5391849529780566
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,1h,EQH,equal,0,3340.0,240,254,37,3340.0,3340.0,,,,above,4.702194357366771
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,4h,current_internal_high,internal,0,3299.0,117,122,2,3299.0,3299.0,,,,above,3.4169278996865207
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,4h,current_internal_low,internal,0,3252.0,113,118,6,3252.0,3252.0,,,,above,1.9435736677115987
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,4h,current_swing_high,swing,0,3398.0,53,103,21,3398.0,3398.0,,,,above,6.52037617554859
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,4h,current_swing_low,swing,0,3184.0,15,65,59,3184.0,3184.0,,,,below,0.18808777429467086
RB:15m:1:1:119:128:3,RB,2025-03-11 09:30:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,3,3260.0,3299.0,3260.0,3299.0,False,above,2.19435736677116
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,5m,current_internal_high,internal,0,3212.0,3233,3238,12,3212.0,3212.0,,,,above,0.5006257822277848
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,5m,current_internal_low,internal,0,3193.0,3226,3231,19,3193.0,3193.0,,,,below,0.09386733416770963
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,5m,current_swing_high,swing,0,3274.0,3123,3173,77,3274.0,3274.0,,,,above,2.4405506883604504
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,5m,current_swing_low,swing,0,3202.0,2961,3011,239,3202.0,3202.0,,,,above,0.18773466833541927
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,27,3207.0,3214.0,3207.0,3214.0,False,above,0.344180225281602
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,5m,EQL,equal,0,3203.0,428,439,2811,3203.0,3203.0,,,,above,0.2190237797246558
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,15m,current_internal_high,internal,0,3212.0,1077,1082,0,3212.0,3212.0,,,,above,0.5006257822277848
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,15m,current_internal_low,internal,0,3193.0,1075,1080,2,3193.0,3193.0,,,,below,0.09386733416770963
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,15m,current_swing_high,swing,0,3340.0,824,874,208,3340.0,3340.0,,,,above,4.505632040050062
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,15m,current_swing_low,swing,0,3186.0,958,1008,74,3186.0,3186.0,,,,below,0.31289111389236546
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,32,3267.0,3274.0,3267.0,3274.0,False,above,2.221526908635795
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,155,3267.0,3279.0,3267.0,3279.0,False,above,2.221526908635795
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,954,3184.0,3192.0,3184.0,3192.0,False,below,0.1251564455569462
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,15m,EQL,equal,0,3255.0,873,886,196,3255.0,3255.0,,,,above,1.8460575719649561
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,1h,current_internal_high,internal,0,3274.0,317,322,7,3274.0,3274.0,,,,above,2.4405506883604504
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,1h,current_internal_low,internal,0,3202.0,300,305,24,3202.0,3202.0,,,,above,0.18773466833541927
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,1h,current_swing_high,swing,0,3377.0,207,257,72,3377.0,3377.0,,,,above,5.663329161451815
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,1h,current_swing_low,swing,0,3247.0,178,228,101,3247.0,3247.0,,,,above,1.5957446808510638
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,2,3259.0,3274.0,3259.0,3274.0,False,above,1.9712140175219024
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,1h,EQH,equal,0,3340.0,240,254,75,3340.0,3340.0,,,,above,4.505632040050062
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,4h,current_internal_high,internal,0,3274.0,135,140,0,3274.0,3274.0,,,,above,2.4405506883604504
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,4h,current_internal_low,internal,0,3186.0,125,130,10,3186.0,3186.0,,,,below,0.31289111389236546
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,4h,current_swing_high,swing,0,3398.0,53,103,37,3398.0,3398.0,,,,above,6.320400500625782
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,4h,current_swing_low,swing,0,3184.0,15,65,75,3184.0,3184.0,,,,below,0.37546933667083854
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,19,3260.0,3299.0,3260.0,3299.0,False,above,2.002503128911139
RB:15m:1:1:119:128:4,RB,2025-03-18 13:55:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,32,3315.0,3340.0,3315.0,3340.0,False,above,3.723404255319149
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,5m,current_internal_high,internal,0,3212.0,3233,3238,14,3212.0,3212.0,,,,above,0.5950516755402443
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,5m,current_internal_low,internal,0,3193.0,3226,3231,21,3193.0,3193.0,,,,overlap,0.0
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,5m,current_swing_high,swing,0,3274.0,3123,3173,79,3274.0,3274.0,,,,above,2.5367992483557784
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,5m,current_swing_low,swing,0,3202.0,2961,3011,241,3202.0,3202.0,,,,above,0.281866583150642
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,29,3207.0,3214.0,3207.0,3214.0,False,above,0.4384591293454432
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,5m,EQL,equal,0,3203.0,428,439,2813,3203.0,3203.0,,,,above,0.31318509238960224
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,15m,current_internal_high,internal,0,3212.0,1077,1082,1,3212.0,3212.0,,,,above,0.5950516755402443
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,15m,current_internal_low,internal,0,3193.0,1075,1080,3,3193.0,3193.0,,,,overlap,0.0
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,15m,current_swing_high,swing,0,3340.0,824,874,209,3340.0,3340.0,,,,above,4.603820858127153
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,15m,current_swing_low,swing,0,3186.0,958,1008,75,3186.0,3186.0,,,,below,0.2192295646727216
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,33,3267.0,3274.0,3267.0,3274.0,False,above,2.3175696836830566
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,156,3267.0,3279.0,3267.0,3279.0,False,above,2.3175696836830566
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,955,3184.0,3192.0,3184.0,3192.0,False,below,0.03131850923896023
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,15m,EQL,equal,0,3255.0,873,886,197,3255.0,3255.0,,,,above,1.9417475728155338
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,1h,current_internal_high,internal,0,3274.0,317,322,8,3274.0,3274.0,,,,above,2.5367992483557784
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,1h,current_internal_low,internal,0,3202.0,300,305,25,3202.0,3202.0,,,,above,0.281866583150642
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,1h,current_swing_high,swing,0,3377.0,207,257,73,3377.0,3377.0,,,,above,5.762605699968681
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,1h,current_swing_low,swing,0,3247.0,178,228,102,3247.0,3247.0,,,,above,1.6911994989038521
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,3,3259.0,3274.0,3259.0,3274.0,False,above,2.0670216097713747
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,1h,EQH,equal,0,3340.0,240,254,76,3340.0,3340.0,,,,above,4.603820858127153
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,4h,current_internal_high,internal,0,3274.0,135,140,0,3274.0,3274.0,,,,above,2.5367992483557784
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,4h,current_internal_low,internal,0,3186.0,125,130,10,3186.0,3186.0,,,,below,0.2192295646727216
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,4h,current_swing_high,swing,0,3398.0,53,103,37,3398.0,3398.0,,,,above,6.420294393986846
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,4h,current_swing_low,swing,0,3184.0,15,65,75,3184.0,3184.0,,,,below,0.281866583150642
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,19,3260.0,3299.0,3260.0,3299.0,False,above,2.0983401190103352
RB:15m:1:1:119:128:5,RB,2025-03-18 14:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,32,3315.0,3340.0,3315.0,3340.0,False,above,3.8208581271531474
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,5m,current_internal_high,internal,0,3212.0,3233,3238,25,3212.0,3212.0,,,,above,0.6581009088060169
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,5m,current_internal_low,internal,0,3193.0,3226,3231,32,3193.0,3193.0,,,,above,0.06267627702914447
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,5m,current_swing_high,swing,0,3274.0,3123,3173,90,3274.0,3274.0,,,,above,2.6010654967094955
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,5m,current_swing_low,swing,0,3202.0,2961,3011,252,3202.0,3202.0,,,,above,0.34471952366029457
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,10,3205.0,3211.0,3205.0,3211.0,False,above,0.43873393920401127
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,5m,EQL,equal,0,3203.0,428,439,2824,3203.0,3203.0,,,,above,0.3760576621748668
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,15m,current_internal_high,internal,0,3212.0,1077,1082,5,3212.0,3212.0,,,,above,0.6581009088060169
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,15m,current_internal_low,internal,0,3193.0,1075,1080,7,3193.0,3193.0,,,,above,0.06267627702914447
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,15m,current_swing_high,swing,0,3340.0,824,874,213,3340.0,3340.0,,,,above,4.669382638671263
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,15m,current_swing_low,swing,0,3186.0,958,1008,79,3186.0,3186.0,,,,below,0.15669069257286117
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,959,3184.0,3192.0,3184.0,3192.0,False,overlap,0.0
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,0,3196.0,3212.0,3196.0,3212.0,False,above,0.15669069257286117
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,15m,EQL,equal,0,3255.0,873,886,201,3255.0,3255.0,,,,above,2.005640864932623
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,1h,current_internal_high,internal,0,3274.0,317,322,9,3274.0,3274.0,,,,above,2.6010654967094955
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,1h,current_internal_low,internal,0,3202.0,300,305,26,3202.0,3202.0,,,,above,0.34471952366029457
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,1h,current_swing_high,swing,0,3377.0,207,257,74,3377.0,3377.0,,,,above,5.828893763710435
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,1h,current_swing_low,swing,0,3247.0,178,228,103,3247.0,3247.0,,,,above,1.754935756816045
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,4,3259.0,3274.0,3259.0,3274.0,False,above,2.130993418990912
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,1h,EQH,equal,0,3340.0,240,254,77,3340.0,3340.0,,,,above,4.669382638671263
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,4h,current_internal_high,internal,0,3274.0,135,140,1,3274.0,3274.0,,,,above,2.6010654967094955
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,4h,current_internal_low,internal,0,3186.0,125,130,11,3186.0,3186.0,,,,below,0.15669069257286117
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,4h,current_swing_high,swing,0,3398.0,53,103,38,3398.0,3398.0,,,,above,6.4869946725164525
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,4h,current_swing_low,swing,0,3184.0,15,65,76,3184.0,3184.0,,,,below,0.21936696960200563
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,20,3260.0,3299.0,3260.0,3299.0,False,above,2.162331557505484
RB:15m:1:1:119:128:6,RB,2025-03-18 15:00:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,33,3315.0,3340.0,3315.0,3340.0,False,above,3.885929175806957
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,5m,current_internal_high,internal,0,3225.0,2850,2855,6,3225.0,3225.0,,,,above,0.4047322540473225
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,5m,current_internal_low,internal,0,3217.0,2851,2856,5,3217.0,3217.0,,,,above,0.1556662515566625
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,5m,current_swing_high,swing,0,3299.0,2694,2744,117,3299.0,3299.0,,,,above,2.708592777085928
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,5m,current_swing_low,swing,0,3254.0,2648,2698,163,3254.0,3254.0,,,,above,1.3075965130759652
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,5m,active_bull_internal_ob,internal,1,3211.0,465,473,2388,3208.0,3214.0,3208.0,3214.0,False,overlap,0.0
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,5m,active_bear_internal_ob,internal,-1,3221.5,2853,2860,1,3220.0,3223.0,3220.0,3223.0,False,above,0.24906600249066002
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,5m,active_bull_internal_ob,internal,1,3204.0,458,459,2402,3202.0,3206.0,3202.0,3206.0,False,below,0.18679950186799502
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,5m,active_bull_swing_ob,swing,1,3191.0,403,471,2390,3189.0,3193.0,3189.0,3193.0,False,below,0.5915317559153176
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,5m,EQL,equal,0,3215.0,2836,2845,16,3215.0,3215.0,,,,above,0.09339975093399751
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,5m,EQL,equal,0,3203.0,428,439,2422,3203.0,3203.0,,,,below,0.28019925280199254
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,15m,current_internal_high,internal,0,3265.0,935,940,13,3265.0,3265.0,,,,above,1.6500622665006226
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,15m,current_internal_low,internal,0,3228.0,928,933,20,3228.0,3228.0,,,,above,0.49813200498132004
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,15m,current_swing_high,swing,0,3340.0,824,874,79,3340.0,3340.0,,,,above,3.9850560398505603
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,15m,current_swing_low,swing,0,3295.0,782,832,121,3295.0,3295.0,,,,above,2.584059775840598
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,11,3252.0,3264.0,3252.0,3264.0,False,above,1.2453300124533
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,797,3200.0,3210.0,3200.0,3210.0,False,below,0.062266500622665005
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,825,3184.0,3192.0,3184.0,3192.0,False,below,0.62266500622665
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,15m,EQL,equal,0,3255.0,873,886,67,3255.0,3255.0,,,,above,1.3387297633872977
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,1h,current_internal_high,internal,0,3299.0,274,279,11,3299.0,3299.0,,,,above,2.708592777085928
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,1h,current_internal_low,internal,0,3254.0,269,274,16,3254.0,3254.0,,,,above,1.3075965130759652
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,1h,current_swing_high,swing,0,3377.0,207,257,33,3377.0,3377.0,,,,above,5.136986301369863
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,1h,current_swing_low,swing,0,3247.0,178,228,62,3247.0,3247.0,,,,above,1.0896637608966375
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,8,3271.0,3289.0,3271.0,3289.0,False,above,1.8368617683686177
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,242,3189.0,3200.0,3189.0,3200.0,False,below,0.37359900373599003
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,1h,EQH,equal,0,3340.0,240,254,36,3340.0,3340.0,,,,above,3.9850560398505603
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,4h,current_internal_high,internal,0,3299.0,117,122,1,3299.0,3299.0,,,,above,2.708592777085928
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,4h,current_internal_low,internal,0,3252.0,113,118,5,3252.0,3252.0,,,,above,1.2453300124533
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,4h,current_swing_high,swing,0,3398.0,53,103,20,3398.0,3398.0,,,,above,5.790784557907846
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,4h,current_swing_low,swing,0,3184.0,15,65,58,3184.0,3184.0,,,,below,0.8717310087173101
RB:15m:1:1:147:156:1,RB,2025-03-10 22:00:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,2,3260.0,3299.0,3260.0,3299.0,False,above,1.4943960149439601
RB:15m:1:1:147:156:2,RB,2025-03-10 22:25:00,5m,current_internal_high,internal,0,3223.0,2857,2862,4,3223.0,3223.0,,,,above,0.43627298223745714
RB:15m:1:1:147:156:2,RB,2025-03-10 22:25:00,5m,current_internal_low,internal,0,3217.0,2851,2856,10,3217.0,3217.0,,,,above,0.24929884699283264
RB:15m:1:1:147:156:2,RB,2025-03-10 22:25:00,5m,current_swing_high,swing,0,3299.0,2694,2744,122,3299.0,3299.0,,,,above,2.8046120286693674
