event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,543,3112.0,3112.0,,,,below,0.19243104554201412
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,13,3107.0,3107.0,,,,below,0.3527902501603592
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,4h,current_internal_low,internal,0,3052.0,1092,1097,4,3052.0,3052.0,,,,below,2.116741500962155
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,91,3298.0,3298.0,,,,above,5.772931366260424
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,144,3083.0,3083.0,,,,below,1.1225144323284155
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,58,3173.0,3195.0,3173.0,3195.0,False,above,1.763951250801796
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,108,3206.0,3234.0,3206.0,3234.0,False,above,2.8223220012828736
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,35,3277.0,3298.0,3277.0,3298.0,False,above,5.099422706863374
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,263,3051.0,3084.0,3051.0,3084.0,False,below,1.0904425914047466
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,4h,EQH,equal,0,3119.0,900,906,195,3119.0,3119.0,,,,above,0.032071840923669014
RB:5m:0:-1:24276:24284:8,RB,2026-07-16 21:05:00,4h,EQL,equal,0,3106.0,455,465,636,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,current_internal_high,internal,0,3090.0,24308,24313,20,3090.0,3090.0,,,,below,0.0646830530401035
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,current_internal_low,internal,0,3085.0,24313,24318,15,3085.0,3085.0,,,,below,0.22639068564036222
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,current_swing_high,swing,0,3121.0,24276,24326,7,3121.0,3121.0,,,,above,0.9379042690815007
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,current_swing_low,swing,0,3103.0,24231,24281,52,3103.0,3103.0,,,,above,0.35575679172056923
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,EQL,equal,0,3092.0,4863,4873,19460,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,EQH,equal,0,3092.0,5919,5934,18399,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,EQH,equal,0,3092.0,15915,15927,8406,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,EQH,equal,0,3092.0,21015,21022,3311,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,active_bear_internal_ob,internal,-1,3097.5,24299,24304,29,3096.0,3099.0,3096.0,3099.0,False,above,0.129366106080207
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,49,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,active_bull_internal_ob,internal,1,3082.0,24325,24328,5,3081.0,3083.0,3081.0,3083.0,False,below,0.2910737386804657
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,EQL,equal,0,3093.0,11199,11212,13121,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,5m,EQL,equal,0,3088.0,4601,4614,19719,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,15m,current_internal_high,internal,0,3121.0,8092,8097,13,3121.0,3121.0,,,,above,0.9379042690815007
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,15m,current_internal_low,internal,0,3103.0,8077,8082,28,3103.0,3103.0,,,,above,0.35575679172056923
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,15m,current_swing_high,swing,0,3195.0,7936,7986,124,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,15m,current_swing_low,swing,0,3151.0,7896,7946,164,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,16,3112.0,3121.0,3112.0,3121.0,False,above,0.646830530401035
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1691,3078.0,3086.0,3078.0,3086.0,False,below,0.19404915912031048
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1731,3061.0,3074.0,3061.0,3074.0,False,below,0.5821474773609314
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1754,3059.0,3067.0,3059.0,3067.0,False,below,0.8085381630012937
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,15m,EQL,equal,0,3101.0,5013,5020,3090,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,15m,EQL,equal,0,3091.0,1548,1566,6544,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,current_internal_high,internal,0,3123.0,2458,2463,8,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,current_internal_low,internal,0,3102.0,2456,2461,10,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,2,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,94,3136.0,3136.0,,,,above,1.423027166882277
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,306,3083.0,3095.0,3083.0,3095.0,False,overlap,0.0
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,3,3112.0,3123.0,3112.0,3123.0,False,above,0.646830530401035
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,513,3064.0,3078.0,3064.0,3078.0,False,below,0.45278137128072443
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,534,3057.0,3069.0,3057.0,3069.0,False,below,0.7438551099611902
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,565,3022.0,3032.0,3022.0,3032.0,False,below,1.9404915912031047
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,EQL,equal,0,3098.0,1098,1108,1363,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,1h,EQL,equal,0,3088.0,2127,2139,332,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,4h,current_internal_high,internal,0,3195.0,1035,1040,17,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,4h,current_internal_low,internal,0,3151.0,1030,1035,22,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:1:-1:24299:24304:1,RB,2026-06-26 09:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,47,3298.0,3298.0,,,,above,6.66235446313066
