event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:69:71:1,RB,2025-01-14 14:10:00,1h,current_internal_high,internal,0,3255.0,50,55,4,3255.0,3255.0,,,,below,1.0638297872340425
RB:5m:1:-1:69:71:1,RB,2025-01-14 14:10:00,1h,current_internal_low,internal,0,3237.0,53,58,1,3237.0,3237.0,,,,below,1.6109422492401215
RB:5m:1:-1:69:71:1,RB,2025-01-14 14:10:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,52,3314.0,3333.0,3314.0,3333.0,False,above,0.729483282674772
RB:5m:1:-1:69:71:1,RB,2025-01-14 14:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,3,3237.0,3250.0,3237.0,3250.0,False,below,1.21580547112462
RB:5m:1:-1:69:71:1,RB,2025-01-14 14:10:00,4h,current_internal_low,internal,0,3184.0,15,20,4,3184.0,3184.0,,,,below,3.221884498480243
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,5m,current_internal_high,internal,0,3277.0,575,580,8,3277.0,3277.0,,,,below,0.3951367781155016
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,5m,current_internal_low,internal,0,3267.0,576,581,7,3267.0,3267.0,,,,below,0.6990881458966566
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,5m,current_swing_high,swing,0,3255.0,496,546,42,3255.0,3255.0,,,,below,1.0638297872340425
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,5m,current_swing_low,swing,0,3237.0,521,571,17,3237.0,3237.0,,,,below,1.6109422492401215
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,5m,active_bear_internal_ob,internal,-1,3294.5,69,71,517,3292.0,3297.0,3292.0,3297.0,False,above,0.060790273556231005
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,5m,active_bear_internal_ob,internal,-1,3305.5,43,48,540,3302.0,3309.0,3302.0,3309.0,False,above,0.364741641337386
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,5m,active_bear_swing_ob,swing,-1,3325.0,13,71,517,3317.0,3333.0,3317.0,3333.0,False,above,0.8206686930091186
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,7,3267.0,3274.0,3267.0,3274.0,False,below,0.48632218844984804
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,16,3263.0,3268.0,3263.0,3268.0,False,below,0.668693009118541
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,5m,EQH,equal,0,3246.0,249,261,327,3246.0,3246.0,,,,below,1.337386018237082
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,15m,current_internal_high,internal,0,3250.0,175,180,15,3250.0,3250.0,,,,below,1.21580547112462
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,15m,current_internal_low,internal,0,3240.0,178,183,12,3240.0,3240.0,,,,below,1.5197568389057752
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,15m,current_swing_low,swing,0,3184.0,119,169,26,3184.0,3184.0,,,,below,3.221884498480243
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,172,3314.0,3333.0,3314.0,3333.0,False,above,0.729483282674772
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,11,3240.0,3249.0,3240.0,3249.0,False,below,1.2462006079027355
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,1h,current_internal_high,internal,0,3255.0,50,55,4,3255.0,3255.0,,,,below,1.0638297872340425
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,1h,current_internal_low,internal,0,3237.0,53,58,1,3237.0,3237.0,,,,below,1.6109422492401215
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,52,3314.0,3333.0,3314.0,3333.0,False,above,0.729483282674772
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,3,3237.0,3250.0,3237.0,3250.0,False,below,1.21580547112462
RB:5m:1:-1:69:71:2,RB,2025-01-14 14:20:00,4h,current_internal_low,internal,0,3184.0,15,20,4,3184.0,3184.0,,,,below,3.221884498480243
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,current_internal_high,internal,0,3283.0,618,623,13,3283.0,3283.0,,,,below,0.33394049787492414
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,current_internal_low,internal,0,3270.0,623,628,8,3270.0,3270.0,,,,below,0.7285974499089253
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,current_swing_high,swing,0,3255.0,496,546,90,3255.0,3255.0,,,,below,1.1839708561020037
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,current_swing_low,swing,0,3237.0,521,571,65,3237.0,3237.0,,,,below,1.7304189435336976
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,active_bear_internal_ob,internal,-1,3294.5,69,71,565,3292.0,3297.0,3292.0,3297.0,False,overlap,0.0
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,active_bear_internal_ob,internal,-1,3305.5,43,48,588,3302.0,3309.0,3302.0,3309.0,False,above,0.24286581663630846
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,active_bear_swing_ob,swing,-1,3325.0,13,71,565,3317.0,3333.0,3317.0,3333.0,False,above,0.6982392228293868
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,active_bear_internal_ob,internal,-1,3331.0,21,27,609,3329.0,3333.0,3329.0,3333.0,False,above,1.0625379477838492
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,8,3270.0,3274.0,3270.0,3274.0,False,below,0.607164541590771
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,55,3267.0,3274.0,3267.0,3274.0,False,below,0.607164541590771
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,5m,EQH,equal,0,3246.0,249,261,375,3246.0,3246.0,,,,below,1.4571948998178506
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,15m,current_internal_high,internal,0,3284.0,202,207,4,3284.0,3284.0,,,,below,0.3035822707953855
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,15m,current_internal_low,internal,0,3276.0,200,205,6,3276.0,3276.0,,,,below,0.546448087431694
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,15m,current_swing_low,swing,0,3184.0,119,169,42,3184.0,3184.0,,,,below,3.3394049787492412
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,188,3314.0,3333.0,3314.0,3333.0,False,above,0.607164541590771
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,2,3270.0,3282.0,3270.0,3282.0,False,below,0.36429872495446264
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,1h,current_internal_high,internal,0,3255.0,50,55,8,3255.0,3255.0,,,,below,1.1839708561020037
RB:5m:1:-1:69:71:3,RB,2025-01-15 10:35:00,1h,current_internal_low,internal,0,3237.0,53,58,5,3237.0,3237.0,,,,below,1.7304189435336976
