event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:913:919:2,RB,2025-07-31 14:00:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,4,3233.0,3261.0,3233.0,3261.0,False,above,0.18593120545398203
RB:1h:1:1:913:919:2,RB,2025-07-31 14:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,271,3311.0,3398.0,3311.0,3398.0,False,above,2.6030368763557483
RB:1h:1:1:913:919:2,RB,2025-07-31 14:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,28,3094.0,3121.0,3094.0,3121.0,False,below,3.284784629687016
RB:1h:1:1:913:919:2,RB,2025-07-31 14:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,45,3050.0,3064.0,3050.0,3064.0,False,below,5.051131081499845
RB:1h:1:1:913:919:2,RB,2025-07-31 14:00:00,4h,EQH,equal,0,2988.0,283,294,119,2988.0,2988.0,,,,below,7.406259683916951
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,5m,current_internal_high,internal,0,3336.0,9272,9277,10,3336.0,3336.0,,,,above,2.08078335373317
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,5m,current_internal_low,internal,0,3305.0,9265,9270,17,3305.0,3305.0,,,,above,1.1321909424724603
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,5m,current_swing_high,swing,0,3330.0,9058,9108,179,3330.0,3330.0,,,,above,1.8971848225214198
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,5m,current_swing_low,swing,0,3245.0,9102,9152,135,3245.0,3245.0,,,,below,0.7037943696450428
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,5m,active_bear_internal_ob,internal,-1,3330.0,9272,9278,9,3324.0,3336.0,3324.0,3336.0,False,above,1.7135862913096693
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,3254.5,9150,9177,110,3250.0,3259.0,3250.0,3259.0,False,below,0.2753977968176255
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,5m,active_bull_swing_ob,swing,1,3250.0,9102,9255,32,3245.0,3255.0,3245.0,3255.0,False,below,0.397796817625459
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,3249.0,9118,9124,163,3246.0,3252.0,3246.0,3252.0,False,below,0.4895960832313341
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,5m,EQL,equal,0,3274.0,2233,2241,7046,3274.0,3274.0,,,,above,0.18359853121175032
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,5m,EQH,equal,0,3265.0,2652,2663,6624,3265.0,3265.0,,,,below,0.09179926560587516
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,15m,current_internal_high,internal,0,3358.0,3087,3092,3,3358.0,3358.0,,,,above,2.7539779681762546
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,15m,current_internal_low,internal,0,3289.0,3073,3078,17,3289.0,3289.0,,,,above,0.642594859241126
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,15m,current_swing_high,swing,0,3330.0,3019,3069,26,3330.0,3330.0,,,,above,1.8971848225214198
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,15m,current_swing_low,swing,0,3245.0,3034,3084,11,3245.0,3245.0,,,,below,0.7037943696450428
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,1,3340.0,3358.0,3340.0,3358.0,False,above,2.203182374541004
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,35,3250.0,3259.0,3250.0,3259.0,False,below,0.2753977968176255
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,15m,active_bull_swing_ob,swing,1,3251.5,3034,3085,10,3245.0,3258.0,3245.0,3258.0,False,below,0.30599755201958384
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,15m,EQL,equal,0,3285.0,216,225,2870,3285.0,3285.0,,,,above,0.5201958384332925
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,15m,EQL,equal,0,3255.0,873,886,2209,3255.0,3255.0,,,,below,0.397796817625459
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,1h,current_internal_high,internal,0,3334.0,919,924,19,3334.0,3334.0,,,,above,2.0195838433292534
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,1h,current_internal_low,internal,0,3245.0,925,930,13,3245.0,3245.0,,,,below,0.7037943696450428
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,1h,current_swing_high,swing,0,3132.0,585,635,308,3132.0,3132.0,,,,below,4.16156670746634
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,1h,current_swing_low,swing,0,2912.0,672,722,221,2912.0,2912.0,,,,below,10.893512851897185
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,790,3357.0,3377.0,3357.0,3377.0,False,above,2.7233782129742963
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,721,3368.0,3377.0,3368.0,3377.0,False,above,3.0599755201958385
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,3255.5,925,941,2,3245.0,3266.0,3245.0,3266.0,False,below,0.06119951040391676
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,24,3211.0,3228.0,3211.0,3228.0,False,below,1.2239902080783354
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,1h,EQH,equal,0,3340.0,240,254,689,3340.0,3340.0,,,,above,2.203182374541004
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,1h,EQH,equal,0,3140.0,447,461,482,3140.0,3140.0,,,,below,3.9167686658506726
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,4h,current_internal_high,internal,0,3334.0,393,398,5,3334.0,3334.0,,,,above,2.0195838433292534
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,4h,current_internal_low,internal,0,3245.0,395,400,3,3245.0,3245.0,,,,below,0.7037943696450428
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,4h,current_swing_high,swing,0,3163.0,222,272,131,3163.0,3163.0,,,,below,3.2129742962056307
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,66,2912.0,2912.0,,,,below,10.893512851897185
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,3261.5,396,402,1,3246.0,3277.0,3246.0,3277.0,False,overlap,0.0
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,261,3311.0,3398.0,3311.0,3398.0,False,above,1.3157894736842104
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,338,3347.0,3377.0,3347.0,3377.0,False,above,2.4173806609547124
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,18,3094.0,3121.0,3094.0,3121.0,False,below,4.498164014687882
RB:1h:1:1:925:941:1,RB,2025-07-25 23:00:00,4h,EQH,equal,0,2988.0,283,294,109,2988.0,2988.0,,,,below,8.567931456548347
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,5m,current_internal_high,internal,0,3274.0,9367,9372,5,3274.0,3274.0,,,,below,0.877989706327581
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,5m,current_internal_low,internal,0,3254.0,9372,9377,0,3254.0,3254.0,,,,below,1.4834998486224644
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,5m,current_swing_high,swing,0,3284.0,9302,9352,25,3284.0,3284.0,,,,below,0.5752346351801393
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,5m,current_swing_low,swing,0,3233.0,9326,9376,1,3233.0,3233.0,,,,below,2.1192854980320917
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,5m,active_bear_internal_ob,internal,-1,3330.0,9272,9278,99,3324.0,3336.0,3324.0,3336.0,False,above,0.6357856494096277
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,5m,active_bear_swing_ob,swing,-1,3353.0,9262,9316,61,3348.0,3358.0,3348.0,3358.0,False,above,1.3623978201634876
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7286,3359.0,3364.0,3359.0,3364.0,False,above,1.6954283984256735
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,5m,active_bull_internal_ob,internal,1,3257.0,9372,9374,3,3254.0,3260.0,3254.0,3260.0,False,below,1.3018468059339994
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,5m,EQL,equal,0,3305.0,9249,9268,109,3305.0,3305.0,,,,above,0.060551014229488345
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,5m,EQH,equal,0,3279.0,2230,2237,7140,3279.0,3279.0,,,,below,0.7266121707538601
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,15m,current_internal_high,internal,0,3284.0,3100,3105,20,3284.0,3284.0,,,,below,0.5752346351801393
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,15m,current_internal_low,internal,0,3233.0,3108,3113,12,3233.0,3233.0,,,,below,2.1192854980320917
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,15m,current_swing_high,swing,0,3330.0,3019,3069,56,3330.0,3330.0,,,,above,0.8174386920980926
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,15m,current_swing_low,swing,0,3245.0,3034,3084,41,3245.0,3245.0,,,,below,1.755979412655162
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,31,3340.0,3358.0,3340.0,3358.0,False,above,1.1201937632455343
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,15m,active_bear_swing_ob,swing,-1,3349.0,3087,3105,20,3340.0,3358.0,3340.0,3358.0,False,above,1.1201937632455343
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,15m,active_bull_internal_ob,internal,1,3237.0,3108,3125,0,3233.0,3241.0,3233.0,3241.0,False,below,1.8770814411141385
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,15m,EQL,equal,0,3312.0,481,489,2636,3312.0,3312.0,,,,above,0.2724795640326975
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,15m,EQL,equal,0,3290.0,3069,3077,48,3290.0,3290.0,,,,below,0.39358159249167424
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,1h,current_internal_high,internal,0,3284.0,945,950,2,3284.0,3284.0,,,,below,0.5752346351801393
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,1h,current_internal_low,internal,0,3232.0,944,949,3,3232.0,3232.0,,,,below,2.149561005146836
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,1h,current_swing_high,swing,0,3132.0,585,635,317,3132.0,3132.0,,,,below,5.177111716621254
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,1h,current_swing_low,swing,0,2912.0,672,722,230,2912.0,2912.0,,,,below,11.837723281864971
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,1h,active_bear_internal_ob,internal,-1,3316.5,938,947,5,3304.0,3329.0,3304.0,3329.0,False,above,0.030275507114744173
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,799,3357.0,3377.0,3357.0,3377.0,False,above,1.6348773841961852
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,730,3368.0,3377.0,3368.0,3377.0,False,above,1.9679079624583713
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,0,3233.0,3251.0,3233.0,3251.0,False,below,1.574326369966697
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,1h,EQH,equal,0,3340.0,240,254,698,3340.0,3340.0,,,,above,1.1201937632455343
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,1h,EQL,equal,0,3233.0,944,951,1,3233.0,3233.0,,,,below,2.1192854980320917
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,4h,current_internal_high,internal,0,3334.0,393,398,8,3334.0,3334.0,,,,above,0.9385407205570693
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,4h,current_internal_low,internal,0,3245.0,395,400,6,3245.0,3245.0,,,,below,1.755979412655162
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,4h,current_swing_high,swing,0,3163.0,222,272,134,3163.0,3163.0,,,,below,4.238570996064183
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,4h,current_swing_low,swing,0,2912.0,287,337,69,2912.0,2912.0,,,,below,11.837723281864971
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,264,3311.0,3398.0,3311.0,3398.0,False,above,0.24220405691795338
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,341,3347.0,3377.0,3347.0,3377.0,False,above,1.3321223130487436
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,21,3094.0,3121.0,3094.0,3121.0,False,below,5.510142294883439
RB:1h:1:-1:938:947:1,RB,2025-07-29 11:00:00,4h,EQH,equal,0,2988.0,283,294,112,2988.0,2988.0,,,,below,9.536784741144414
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,current_internal_high,internal,0,3275.0,9493,9498,13,3275.0,3275.0,,,,above,0.8002462296091105
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,current_internal_low,internal,0,3253.0,9504,9509,2,3253.0,3253.0,,,,above,0.12311480455524776
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,current_swing_high,swing,0,3384.0,9425,9475,36,3384.0,3384.0,,,,above,4.1551246537396125
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,current_swing_low,swing,0,3233.0,9326,9376,135,3233.0,3233.0,,,,below,0.49245921822099104
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,active_bull_internal_ob,internal,1,3251.5,9339,9346,165,3248.0,3255.0,3248.0,3255.0,False,overlap,0.0
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,0,3258.0,3265.0,3258.0,3265.0,False,above,0.2770083102493075
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,15,3266.0,3275.0,3266.0,3275.0,False,above,0.523237919359803
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,active_bull_swing_ob,swing,1,3237.0,9324,9375,136,3233.0,3241.0,3233.0,3241.0,False,below,0.24622960911049552
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,472,3221.0,3228.0,3221.0,3228.0,False,below,0.6463527239150507
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,EQL,equal,0,3257.0,2637,2644,6867,3257.0,3257.0,,,,above,0.24622960911049552
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,5m,EQH,equal,0,3246.0,249,261,9250,3246.0,3246.0,,,,below,0.09233610341643582
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,15m,current_internal_high,internal,0,3356.0,3148,3153,16,3356.0,3356.0,,,,above,3.2933210218528775
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,15m,current_internal_low,internal,0,3335.0,3144,3149,20,3335.0,3335.0,,,,above,2.646968297937827
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,15m,current_swing_high,swing,0,3330.0,3019,3069,100,3330.0,3330.0,,,,above,2.4930747922437675
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,15m,current_swing_low,swing,0,3245.0,3034,3084,85,3245.0,3245.0,,,,below,0.12311480455524776
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,17,3347.0,3356.0,3347.0,3356.0,False,above,3.0163127116035704
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,15m,active_bull_internal_ob,internal,1,3237.0,3108,3125,44,3233.0,3241.0,3233.0,3241.0,False,below,0.24622960911049552
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,158,3215.0,3220.0,3215.0,3220.0,False,below,0.8925823330255463
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,15m,EQL,equal,0,3250.0,3043,3053,116,3250.0,3250.0,,,,above,0.03077870113881194
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,15m,EQH,equal,0,3218.0,1218,1226,1943,3218.0,3218.0,,,,below,0.9541397353031703
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,1h,current_internal_high,internal,0,3384.0,957,962,3,3384.0,3384.0,,,,above,4.1551246537396125
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,1h,current_internal_low,internal,0,3233.0,948,953,12,3233.0,3233.0,,,,below,0.49245921822099104
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,1h,current_swing_high,swing,0,3132.0,585,635,330,3132.0,3132.0,,,,below,3.6011080332409975
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,1h,current_swing_low,swing,0,2912.0,672,722,243,2912.0,2912.0,,,,below,10.372422283779624
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,13,3233.0,3251.0,3233.0,3251.0,False,overlap,0.0
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,46,3211.0,3228.0,3211.0,3228.0,False,below,0.6463527239150507
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,1h,EQH,equal,0,3340.0,240,254,711,3340.0,3340.0,,,,above,2.8008618036318866
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,1h,EQL,equal,0,3233.0,944,951,14,3233.0,3233.0,,,,below,0.49245921822099104
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,4h,current_internal_high,internal,0,3358.0,402,407,5,3358.0,3358.0,,,,above,3.3548784241305016
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,4h,current_internal_low,internal,0,3232.0,404,409,3,3232.0,3232.0,,,,below,0.523237919359803
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,4h,current_swing_high,swing,0,3163.0,222,272,140,3163.0,3163.0,,,,below,2.646968297937827
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,4h,current_swing_low,swing,0,2912.0,287,337,75,2912.0,2912.0,,,,below,10.372422283779624
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,3,3233.0,3261.0,3233.0,3261.0,False,overlap,0.0
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,270,3311.0,3398.0,3311.0,3398.0,False,above,1.9082794706063406
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,27,3094.0,3121.0,3094.0,3121.0,False,below,3.9396737457679283
RB:1h:1:1:948:952:1,RB,2025-07-31 10:40:00,4h,EQH,equal,0,2988.0,283,294,118,2988.0,2988.0,,,,below,8.033240997229916
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,current_internal_high,internal,0,3256.0,9516,9521,3,3256.0,3256.0,,,,above,0.8674101610904585
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,current_internal_low,internal,0,3237.0,9513,9518,6,3237.0,3237.0,,,,above,0.2788104089219331
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,current_swing_high,swing,0,3384.0,9425,9475,49,3384.0,3384.0,,,,above,4.83271375464684
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,current_swing_low,swing,0,3233.0,9326,9376,148,3233.0,3233.0,,,,above,0.15489467162329618
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,485,3221.0,3228.0,3221.0,3228.0,False,overlap,0.0
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,active_bear_internal_ob,internal,-1,3251.5,9516,9522,2,3247.0,3256.0,3247.0,3256.0,False,above,0.5885997521685253
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,active_bull_internal_ob,internal,1,3218.5,9016,9030,494,3216.0,3221.0,3216.0,3221.0,False,below,0.21685254027261464
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,active_bull_swing_ob,swing,1,3214.5,8977,9039,485,3211.0,3218.0,3211.0,3218.0,False,below,0.30978934324659235
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,603,3141.0,3147.0,3141.0,3147.0,False,below,2.509293680297398
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,EQL,equal,0,3240.0,529,537,8987,3240.0,3240.0,,,,above,0.37174721189591076
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,5m,EQH,equal,0,3218.0,3655,3672,5852,3218.0,3218.0,,,,below,0.30978934324659235
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,15m,current_internal_high,internal,0,3356.0,3148,3153,21,3356.0,3356.0,,,,above,3.965303593556382
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,15m,current_internal_low,internal,0,3335.0,3144,3149,25,3335.0,3335.0,,,,above,3.314745972738538
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,15m,current_swing_high,swing,0,3330.0,3019,3069,105,3330.0,3330.0,,,,above,3.1598513011152414
