event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,below,0.21090689966857487
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,2.380235010545345
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,3.253992166315155
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,5.6342271768605
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,12.262729737872853
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,0.15064778547755348
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,1.4763482976800242
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,below,0.9038867128653209
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,1.3558300692979812
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,0.6327206990057246
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,5.393190720096415
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,5.122024706236818
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,6.7791503464899066
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,4.7002109068996685
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,12.262729737872853
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,below,0.6025911419102139
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,1.3558300692979812
RB:15m:0:-1:1040:1088:1,RB,2025-07-22 13:35:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.97288339861404
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,5m,current_internal_high,internal,0,3153.0,3370,3375,5,3153.0,3153.0,,,,below,0.5048911328494794
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,5m,current_internal_low,internal,0,3134.0,3369,3374,6,3134.0,3134.0,,,,below,1.1044493531082362
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,5m,current_swing_high,swing,0,3274.0,3123,3173,207,3274.0,3274.0,,,,above,3.313348059324708
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,5m,current_swing_low,swing,0,3202.0,2961,3011,369,3202.0,3202.0,,,,above,1.041337961502051
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,5m,active_bear_internal_ob,internal,-1,3171.0,3321,3328,52,3168.0,3174.0,3168.0,3174.0,False,overlap,0.0
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,127,3205.0,3211.0,3205.0,3211.0,False,above,1.1360050489113285
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,157,3207.0,3214.0,3207.0,3214.0,False,above,1.1991164405175134
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,5m,active_bull_internal_ob,internal,1,3147.5,3371,3378,2,3143.0,3152.0,3143.0,3152.0,False,below,0.5364468286525718
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,5m,EQH,equal,0,3171.0,3296,3305,75,3171.0,3171.0,,,,above,0.06311139160618492
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,5m,EQL,equal,0,3162.0,3298,3307,73,3162.0,3162.0,,,,below,0.2208898706216472
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,15m,current_internal_high,internal,0,3175.0,1103,1108,18,3175.0,3175.0,,,,above,0.18933417481855475
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,15m,current_internal_low,internal,0,3156.0,1096,1101,25,3156.0,3156.0,,,,below,0.41022404544020197
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,15m,current_swing_high,swing,0,3274.0,1041,1091,35,3274.0,3274.0,,,,above,3.313348059324708
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,15m,current_swing_low,swing,0,3186.0,958,1008,118,3186.0,3186.0,,,,above,0.5364468286525718
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,15m,active_bear_internal_ob,internal,-1,3172.0,1103,1116,10,3169.0,3175.0,3169.0,3175.0,False,overlap,0.0
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,39,3196.0,3212.0,3196.0,3212.0,False,above,0.8520037866834964
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,15m,EQL,equal,0,3255.0,873,886,240,3255.0,3255.0,,,,above,2.7137898390659516
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,1h,current_internal_high,internal,0,3274.0,317,322,20,3274.0,3274.0,,,,above,3.313348059324708
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,1h,current_internal_low,internal,0,3202.0,300,305,37,3202.0,3202.0,,,,above,1.041337961502051
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,1h,current_swing_high,swing,0,3377.0,207,257,85,3377.0,3377.0,,,,above,6.5635847270432315
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,1h,current_swing_low,swing,0,3247.0,178,228,114,3247.0,3247.0,,,,above,2.461344272641212
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,15,3259.0,3274.0,3259.0,3274.0,False,above,2.8400126222783215
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,1h,EQH,equal,0,3340.0,240,254,88,3340.0,3340.0,,,,above,5.396023982328811
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,4h,current_internal_high,internal,0,3274.0,135,140,5,3274.0,3274.0,,,,above,3.313348059324708
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,4h,current_internal_low,internal,0,3186.0,125,130,15,3186.0,3186.0,,,,above,0.5364468286525718
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,4h,current_swing_high,swing,0,3398.0,53,103,42,3398.0,3398.0,,,,above,7.226254338908173
RB:15m:1:-1:1103:1116:1,RB,2025-03-20 11:15:00,4h,current_swing_low,swing,0,3184.0,15,65,80,3184.0,3184.0,,,,above,0.4733354370463868
