event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24819:24834:1,RB,2026-07-08 09:45:00,4h,current_internal_low,internal,0,3057.0,1073,1078,3,3057.0,3057.0,,,,below,0.7467532467532467
RB:5m:1:-1:24819:24834:1,RB,2026-07-08 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,71,3298.0,3298.0,,,,above,7.077922077922078
RB:5m:1:-1:24819:24834:1,RB,2026-07-08 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,124,3083.0,3083.0,,,,above,0.09740259740259741
RB:5m:1:-1:24819:24834:1,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:24819:24834:1,RB,2026-07-08 09:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,38,3173.0,3195.0,3173.0,3195.0,False,above,3.0194805194805197
RB:5m:1:-1:24819:24834:1,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,731,2977.0,2990.0,2977.0,2990.0,False,below,2.922077922077922
RB:5m:1:-1:24819:24834:1,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,738,2953.0,2972.0,2953.0,2972.0,False,below,3.506493506493506
RB:5m:1:-1:24819:24834:1,RB,2026-07-08 09:45:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,above,0.22727272727272727
RB:5m:1:-1:24819:24834:1,RB,2026-07-08 09:45:00,4h,EQH,equal,0,3049.0,611,618,463,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,current_internal_high,internal,0,3072.0,24870,24875,9,3072.0,3072.0,,,,below,0.2597402597402597
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,current_internal_low,internal,0,3067.0,24879,24884,0,3067.0,3067.0,,,,below,0.42207792207792205
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,current_swing_high,swing,0,3083.0,24819,24869,15,3083.0,3083.0,,,,above,0.09740259740259741
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,current_swing_low,swing,0,3070.0,24783,24833,51,3070.0,3070.0,,,,below,0.3246753246753247
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,active_bear_internal_ob,internal,-1,3081.5,24819,24834,50,3080.0,3083.0,3080.0,3083.0,False,overlap,0.0
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,active_bear_swing_ob,swing,-1,3081.5,24819,24836,48,3080.0,3083.0,3080.0,3083.0,False,overlap,0.0
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,EQL,equal,0,3080.0,14432,14446,10438,3080.0,3080.0,,,,overlap,0.0
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,EQL,equal,0,3080.0,14443,14453,10431,3080.0,3080.0,,,,overlap,0.0
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,EQH,equal,0,3080.0,15657,15668,9216,3080.0,3080.0,,,,overlap,0.0
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,active_bear_swing_ob,swing,-1,3088.5,24505,24533,351,3087.0,3090.0,3087.0,3090.0,False,above,0.22727272727272727
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,411,3088.0,3091.0,3088.0,3091.0,False,above,0.2597402597402597
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,4,3067.0,3072.0,3067.0,3072.0,False,below,0.2597402597402597
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,EQL,equal,0,3081.0,19237,19251,5633,3081.0,3081.0,,,,above,0.032467532467532464
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,5m,EQL,equal,0,3079.0,24515,24523,361,3079.0,3079.0,,,,below,0.032467532467532464
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,current_internal_high,internal,0,3083.0,8273,8278,16,3083.0,3083.0,,,,above,0.09740259740259741
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,current_internal_low,internal,0,3072.0,8270,8275,19,3072.0,3072.0,,,,below,0.2597402597402597
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,current_swing_high,swing,0,3195.0,7936,7986,308,3195.0,3195.0,,,,above,3.7337662337662336
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,current_swing_low,swing,0,3057.0,8223,8273,21,3057.0,3057.0,,,,below,0.7467532467532467
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,active_bear_internal_ob,internal,-1,3080.5,8273,8278,16,3078.0,3083.0,3078.0,3083.0,False,overlap,0.0
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,117,3084.0,3090.0,3084.0,3090.0,False,above,0.12987012987012986
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,137,3086.0,3091.0,3086.0,3091.0,False,above,0.19480519480519481
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,49,3059.0,3067.0,3059.0,3067.0,False,below,0.42207792207792205
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1871,3051.0,3062.0,3051.0,3062.0,False,below,0.5844155844155844
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,EQL,equal,0,3081.0,8138,8153,141,3081.0,3081.0,,,,above,0.032467532467532464
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,15m,EQL,equal,0,3079.0,8166,8176,118,3079.0,3079.0,,,,below,0.032467532467532464
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,1h,current_internal_high,internal,0,3087.0,2514,2519,8,3087.0,3087.0,,,,above,0.22727272727272727
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,1h,current_internal_low,internal,0,3057.0,2507,2512,15,3057.0,3057.0,,,,below,0.7467532467532467
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,58,3195.0,3195.0,,,,above,3.7337662337662336
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,150,3136.0,3136.0,,,,above,1.8181818181818181
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,34,3079.0,3090.0,3079.0,3090.0,False,overlap,0.0
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,59,3112.0,3123.0,3112.0,3123.0,False,above,1.0389610389610389
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,590,3057.0,3069.0,3057.0,3069.0,False,below,0.35714285714285715
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,621,3022.0,3032.0,3022.0,3032.0,False,below,1.5584415584415585
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,1h,EQL,equal,0,3086.0,1500,1512,1015,3086.0,3086.0,,,,above,0.19480519480519481
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,1h,EQH,equal,0,3067.0,1877,1884,643,3067.0,3067.0,,,,below,0.42207792207792205
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,4h,current_internal_high,internal,0,3087.0,1076,1081,0,3087.0,3087.0,,,,above,0.22727272727272727
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,4h,current_internal_low,internal,0,3057.0,1073,1078,3,3057.0,3057.0,,,,below,0.7467532467532467
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,71,3298.0,3298.0,,,,above,7.077922077922078
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,124,3083.0,3083.0,,,,above,0.09740259740259741
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,38,3173.0,3195.0,3173.0,3195.0,False,above,3.0194805194805197
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,731,2977.0,2990.0,2977.0,2990.0,False,below,2.922077922077922
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,738,2953.0,2972.0,2953.0,2972.0,False,below,3.506493506493506
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,above,0.22727272727272727
RB:5m:0:-1:24819:24836:1,RB,2026-07-08 09:45:00,4h,EQH,equal,0,3049.0,611,618,463,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,5m,current_internal_high,internal,0,3085.0,25086,25091,2,3085.0,3085.0,,,,above,0.3252032520325203
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,5m,current_internal_low,internal,0,3073.0,25083,25088,5,3073.0,3073.0,,,,below,0.06504065040650406
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,5m,current_swing_high,swing,0,3107.0,24912,24962,131,3107.0,3107.0,,,,above,1.040650406504065
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,5m,current_swing_low,swing,0,3066.0,24852,24902,191,3066.0,3066.0,,,,below,0.2926829268292683
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,5m,active_bear_internal_ob,internal,-1,3092.0,24989,24994,99,3090.0,3094.0,3090.0,3094.0,False,above,0.4878048780487805
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,5m,active_bear_internal_ob,internal,-1,3092.5,25036,25061,32,3091.0,3094.0,3091.0,3094.0,False,above,0.5203252032520325
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,213,3067.0,3072.0,3067.0,3072.0,False,below,0.0975609756097561
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,201,3067.0,3069.0,3067.0,3069.0,False,below,0.1951219512195122
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,5m,EQH,equal,0,3076.0,8372,8381,16712,3076.0,3076.0,,,,above,0.03252032520325203
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,5m,EQH,equal,0,3074.0,18366,18379,6714,3074.0,3074.0,,,,below,0.03252032520325203
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,15m,current_internal_high,internal,0,3094.0,8345,8350,13,3094.0,3094.0,,,,above,0.6178861788617886
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,15m,current_internal_low,internal,0,3081.0,8340,8345,18,3081.0,3081.0,,,,above,0.1951219512195122
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,15m,current_swing_high,swing,0,3107.0,8304,8354,9,3107.0,3107.0,,,,above,1.040650406504065
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,15m,current_swing_low,swing,0,3066.0,8284,8334,29,3066.0,3066.0,,,,below,0.2926829268292683
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,10,3090.0,3094.0,3090.0,3094.0,False,above,0.4878048780487805
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,66,3067.0,3071.0,3067.0,3071.0,False,below,0.13008130081300812
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,65,3067.0,3071.0,3067.0,3071.0,False,below,0.13008130081300812
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,118,3059.0,3067.0,3059.0,3067.0,False,below,0.26016260162601623
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,15m,EQL,equal,0,3077.0,4835,4843,3520,3077.0,3077.0,,,,above,0.06504065040650406
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,15m,EQH,equal,0,3073.0,2028,2045,6318,3073.0,3073.0,,,,below,0.06504065040650406
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,1h,current_internal_high,internal,0,3107.0,2532,2537,11,3107.0,3107.0,,,,above,1.040650406504065
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,1h,current_internal_low,internal,0,3066.0,2526,2531,17,3066.0,3066.0,,,,below,0.2926829268292683
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,1h,current_swing_high,swing,0,3195.0,2419,2469,79,3195.0,3195.0,,,,above,3.902439024390244
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,1h,current_swing_low,swing,0,3136.0,2327,2377,171,3136.0,3136.0,,,,above,1.983739837398374
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,19,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,80,3112.0,3123.0,3112.0,3123.0,False,above,1.2032520325203253
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,611,3057.0,3069.0,3057.0,3069.0,False,below,0.1951219512195122
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,642,3022.0,3032.0,3022.0,3032.0,False,below,1.3983739837398375
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,1h,EQL,equal,0,3081.0,2537,2545,3,3081.0,3081.0,,,,above,0.1951219512195122
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,1h,EQH,equal,0,3067.0,1877,1884,664,3067.0,3067.0,,,,below,0.26016260162601623
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,1.040650406504065
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,below,0.2926829268292683
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.252032520325204
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.26016260162601623
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,47,3173.0,3195.0,3173.0,3195.0,False,above,3.186991869918699
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.7642276422764227
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,3.349593495934959
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.3902439024390244
RB:5m:1:1:24876:24880:1,RB,2026-07-13 09:55:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.8455284552845529
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,current_internal_high,internal,0,3085.0,25086,25091,7,3085.0,3085.0,,,,above,0.5213424568263278
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,current_internal_low,internal,0,3073.0,25083,25088,10,3073.0,3073.0,,,,above,0.13033561420658196
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,current_swing_high,swing,0,3107.0,24912,24962,136,3107.0,3107.0,,,,above,1.2381883349625284
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,current_swing_low,swing,0,3066.0,24852,24902,196,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,218,3067.0,3072.0,3067.0,3072.0,False,overlap,0.0
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,206,3067.0,3069.0,3067.0,3069.0,False,overlap,0.0
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,EQL,equal,0,3069.0,24853,24866,232,3069.0,3069.0,,,,overlap,0.0
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,4,3080.0,3085.0,3080.0,3085.0,False,above,0.35842293906810035
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,356,3059.0,3063.0,3059.0,3063.0,False,below,0.19550342130987292
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,366,3059.0,3063.0,3059.0,3063.0,False,below,0.19550342130987292
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,EQL,equal,0,3070.0,8368,8378,16720,3070.0,3070.0,,,,above,0.03258390355164549
