event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,159,3215.0,3225.0,3215.0,3225.0,False,above,1.7727128838239947
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,178,3265.0,3274.0,3265.0,3274.0,False,above,3.3554922443811335
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,65,3104.0,3119.0,3104.0,3119.0,False,below,1.2662234884457106
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,13,3106.0,3114.0,3106.0,3114.0,False,below,1.4245014245014245
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,15m,EQL,equal,0,3188.0,3235,3243,318,3188.0,3188.0,,,,above,0.9180120291231402
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,15m,EQH,equal,0,3143.0,3503,3521,40,3143.0,3143.0,,,,below,0.5064893953782843
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,1h,current_internal_high,internal,0,3127.0,1076,1081,3,3127.0,3127.0,,,,below,1.0129787907565686
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,1h,current_internal_low,internal,0,3108.0,1075,1080,4,3108.0,3108.0,,,,below,1.6144349477682813
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,1h,current_swing_high,swing,0,3274.0,1026,1076,8,3274.0,3274.0,,,,above,3.640392529281418
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,1h,current_swing_low,swing,0,3165.0,979,1029,55,3165.0,3165.0,,,,above,0.1899335232668566
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,33,3185.0,3203.0,3185.0,3203.0,False,above,0.823045267489712
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,47,3252.0,3274.0,3252.0,3274.0,False,above,2.9439696106362776
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,2,3106.0,3119.0,3106.0,3119.0,False,below,1.2662234884457106
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,1h,EQL,equal,0,3233.0,944,951,133,3233.0,3233.0,,,,above,2.342513453624565
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,1h,EQH,equal,0,3140.0,447,461,623,3140.0,3140.0,,,,below,0.6014561570117125
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,4h,current_internal_high,internal,0,3145.0,457,462,1,3145.0,3145.0,,,,below,0.4431782209559987
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,4h,current_internal_low,internal,0,3104.0,455,460,3,3104.0,3104.0,,,,below,1.741057296612852
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,4h,current_swing_high,swing,0,3384.0,409,459,4,3384.0,3384.0,,,,above,7.122507122507122
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,4h,current_swing_low,swing,0,2912.0,287,337,126,2912.0,2912.0,,,,below,7.818930041152264
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,20,3245.0,3274.0,3245.0,3274.0,False,above,2.7223805001582777
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,321,3311.0,3398.0,3311.0,3398.0,False,above,4.8116492560937
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,49,3350.0,3384.0,3350.0,3384.0,False,above,6.046217157328269
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,0,3106.0,3123.0,3106.0,3123.0,False,below,1.1396011396011396
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,78,3094.0,3121.0,3094.0,3121.0,False,below,1.202912314023425
RB:5m:1:-1:10381:10387:2,RB,2025-08-25 10:55:00,4h,EQH,equal,0,2988.0,283,294,169,2988.0,2988.0,,,,below,5.413105413105413
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,5m,current_internal_high,internal,0,3111.0,10977,10982,7,3111.0,3111.0,,,,below,1.3320647002854424
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,5m,current_internal_low,internal,0,3083.0,10982,10987,2,3083.0,3083.0,,,,below,2.2201078338090707
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,5m,current_swing_high,swing,0,3136.0,10913,10963,26,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,5m,current_swing_low,swing,0,3098.0,10876,10926,63,3098.0,3098.0,,,,below,1.7443704408499843
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,172,3156.0,3165.0,3156.0,3165.0,False,above,0.09514747859181732
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,602,3160.0,3165.0,3160.0,3165.0,False,above,0.22201078338090707
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,650,3181.0,3190.0,3181.0,3190.0,False,above,0.8880431335236283
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,7682,3162.0,3162.0,,,,above,0.285442435775452
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,7610,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,current_internal_high,internal,0,3136.0,3637,3642,20,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,current_internal_low,internal,0,3098.0,3625,3630,32,3098.0,3098.0,,,,below,1.7443704408499843
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,current_swing_high,swing,0,3165.0,3562,3612,50,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,current_swing_low,swing,0,3097.0,3605,3655,7,3097.0,3097.0,,,,below,1.7760862670472566
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,57,3151.0,3165.0,3151.0,3165.0,False,overlap,0.0
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,194,3158.0,3170.0,3158.0,3170.0,False,above,0.1585791309863622
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,214,3185.0,3203.0,3185.0,3203.0,False,above,1.014906438312718
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.5,3637,3660,2,3129.0,3136.0,3129.0,3136.0,False,below,0.5391690453536314
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3132.5,3637,3660,2,3129.0,3136.0,3129.0,3136.0,False,below,0.5391690453536314
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,419,3188.0,3188.0,,,,above,1.1100539169045354
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,141,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,1h,current_internal_high,internal,0,3136.0,1109,1114,2,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,1h,current_internal_low,internal,0,3098.0,1105,1110,6,3098.0,3098.0,,,,below,1.7443704408499843
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,40,3274.0,3274.0,,,,above,3.837614969869965
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,87,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,18,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,65,3185.0,3203.0,3185.0,3203.0,False,above,1.014906438312718
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,79,3252.0,3274.0,3252.0,3274.0,False,above,3.139866793529972
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3131.0,1109,1116,0,3126.0,3136.0,3126.0,3136.0,False,below,0.5391690453536314
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,1h,EQL,equal,0,3233.0,944,951,165,3233.0,3233.0,,,,above,2.537266095781795
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,1h,EQH,equal,0,3140.0,447,461,655,3140.0,3140.0,,,,below,0.41230574056454167
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,4h,current_internal_high,internal,0,3165.0,464,469,8,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,4h,current_internal_low,internal,0,3097.0,470,475,2,3097.0,3097.0,,,,below,1.7760862670472566
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,18,3384.0,3384.0,,,,above,7.326355851569934
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,140,2912.0,2912.0,,,,below,7.6435141135426585
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,5,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,34,3245.0,3274.0,3245.0,3274.0,False,above,2.9178560101490647
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,335,3311.0,3398.0,3311.0,3398.0,False,above,5.011100539169045
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3122.5,474,477,0,3109.0,3136.0,3109.0,3136.0,False,below,0.5391690453536314
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,109,3050.0,3064.0,3050.0,3064.0,False,below,2.822708531557247
RB:5m:1:-1:10381:10387:3,RB,2025-08-29 21:05:00,4h,EQL,equal,0,3106.0,455,465,12,3106.0,3106.0,,,,below,1.4906438312718047
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,current_internal_high,internal,0,3144.0,11729,11734,14,3144.0,3144.0,,,,below,0.4117833386126069
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,current_internal_low,internal,0,3121.0,11739,11744,4,3121.0,3121.0,,,,below,1.1403230915426037
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,current_swing_high,swing,0,3137.0,11660,11710,38,3137.0,3137.0,,,,below,0.6335128286347799
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,current_swing_low,swing,0,3108.0,11669,11719,29,3108.0,3108.0,,,,below,1.5521064301552108
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,931,3156.0,3165.0,3156.0,3165.0,False,overlap,0.0
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1361,3160.0,3165.0,3160.0,3165.0,False,above,0.09502692429521697
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1409,3181.0,3190.0,3181.0,3190.0,False,above,0.7602153943617358
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1402,3193.0,3203.0,3193.0,3203.0,False,above,1.1403230915426037
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,0,3121.0,3126.0,3121.0,3126.0,False,below,0.9819448843839088
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,8441,3162.0,3162.0,,,,above,0.15837820715869497
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,8369,3143.0,3143.0,,,,below,0.4434589800443459
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,current_internal_high,internal,0,3144.0,3909,3914,1,3144.0,3144.0,,,,below,0.4117833386126069
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,current_internal_low,internal,0,3111.0,3905,3910,5,3111.0,3111.0,,,,below,1.4570795058599937
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,current_swing_high,swing,0,3152.0,3776,3826,89,3152.0,3152.0,,,,below,0.15837820715869497
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,126,3088.0,3088.0,,,,below,2.1856192587899907
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,310,3151.0,3165.0,3151.0,3165.0,False,overlap,0.0
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,447,3158.0,3170.0,3158.0,3170.0,False,above,0.031675641431738996
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,467,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,513,3215.0,3225.0,3215.0,3225.0,False,above,1.8371872030408618
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,52,3144.0,3152.0,3144.0,3152.0,False,below,0.15837820715869497
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,91,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,672,3188.0,3188.0,,,,above,0.9819448843839088
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,394,3143.0,3143.0,,,,below,0.4434589800443459
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,current_internal_high,internal,0,3137.0,1184,1189,4,3137.0,3137.0,,,,below,0.6335128286347799
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,current_internal_low,internal,0,3108.0,1186,1191,2,3108.0,3108.0,,,,below,1.5521064301552108
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,26,3160.0,3160.0,,,,above,0.09502692429521697
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,27,3083.0,3083.0,,,,below,2.3439974659486857
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,95,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,11,3135.0,3160.0,3135.0,3160.0,False,overlap,0.0
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,142,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,156,3252.0,3274.0,3252.0,3274.0,False,above,3.009185936015204
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,27,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,EQL,equal,0,3233.0,944,951,242,3233.0,3233.0,,,,above,2.4073487488121637
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,27,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,4h,current_internal_high,internal,0,3152.0,492,497,13,3152.0,3152.0,,,,below,0.15837820715869497
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,4h,current_internal_low,internal,0,3075.0,505,510,0,3075.0,3075.0,,,,below,2.5974025974025974
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,51,3384.0,3384.0,,,,above,7.190370605004752
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,173,2912.0,2912.0,,,,below,7.760532150776053
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,38,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,67,3245.0,3274.0,3245.0,3274.0,False,above,2.7874564459930316
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,368,3311.0,3398.0,3311.0,3398.0,False,above,4.878048780487805
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,96,3350.0,3384.0,3350.0,3384.0,False,above,6.113398796325625
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,7,3125.0,3152.0,3125.0,3152.0,False,below,0.15837820715869497
RB:5m:1:-1:10381:10387:4,RB,2025-09-15 21:05:00,4h,EQH,equal,0,3151.0,492,500,10,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,5m,current_internal_high,internal,0,3123.0,10469,10474,12,3123.0,3123.0,,,,below,0.09596928982725528
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,5m,current_internal_low,internal,0,3104.0,10474,10479,7,3104.0,3104.0,,,,below,0.7037747920665387
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,5m,current_swing_high,swing,0,3203.0,10300,10350,136,3203.0,3203.0,,,,above,2.4632117722328855
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,5m,current_swing_low,swing,0,3167.0,10277,10327,159,3167.0,3167.0,,,,above,1.3115802943058221
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,5m,EQL,equal,0,3126.0,8649,8662,1824,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,5m,active_bear_internal_ob,internal,-1,3130.0,10434,10440,46,3128.0,3132.0,3128.0,3132.0,False,above,0.06397952655150352
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,99,3160.0,3165.0,3160.0,3165.0,False,above,1.0876519513755598
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,0,3105.0,3113.0,3105.0,3113.0,False,below,0.41586692258477287
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,5m,EQH,equal,0,3131.0,5171,5194,5292,3131.0,3131.0,,,,above,0.1599488163787588
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,5m,EQL,equal,0,3125.0,4557,4564,5922,3125.0,3125.0,,,,below,0.03198976327575176
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,current_internal_high,internal,0,3132.0,3479,3484,10,3132.0,3132.0,,,,above,0.19193857965451055
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,current_internal_low,internal,0,3122.0,3474,3479,15,3122.0,3122.0,,,,below,0.12795905310300704
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,current_swing_high,swing,0,3274.0,3365,3415,79,3274.0,3274.0,,,,above,4.73448496481126
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,current_swing_low,swing,0,3192.0,3318,3368,126,3192.0,3192.0,,,,above,2.111324376199616
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,active_bear_internal_ob,internal,-1,3129.0,3478,3480,14,3126.0,3132.0,3126.0,3132.0,False,overlap,0.0
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,26,3158.0,3170.0,3158.0,3170.0,False,above,1.0236724248240563
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,46,3185.0,3203.0,3185.0,3203.0,False,above,1.8873960332693538
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,566,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,544,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,EQH,equal,0,3140.0,1454,1469,2025,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,15m,EQL,equal,0,3122.0,2862,2873,621,3122.0,3122.0,,,,below,0.12795905310300704
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,1h,current_internal_high,internal,0,3203.0,1047,1052,12,3203.0,3203.0,,,,above,2.4632117722328855
RB:5m:1:-1:10434:10440:1,RB,2025-08-20 11:25:00,1h,current_internal_low,internal,0,3167.0,1044,1049,15,3167.0,3167.0,,,,above,1.3115802943058221
