event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,1h,EQL,equal,0,3112.0,2021,2031,21,3112.0,3112.0,,,,below,0.7019783024888321
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,4h,current_internal_high,internal,0,3165.0,869,874,3,3165.0,3165.0,,,,above,0.9891512444160817
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,4h,current_internal_low,internal,0,3112.0,868,873,4,3112.0,3112.0,,,,below,0.7019783024888321
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,4h,current_swing_high,swing,0,3198.0,731,781,96,3198.0,3198.0,,,,above,2.0421186981493302
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,4h,current_swing_low,swing,0,3005.0,812,862,15,3005.0,3005.0,,,,below,4.116145500957243
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,94,3156.0,3173.0,3156.0,3173.0,False,above,0.7019783024888321
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,121,3160.0,3194.0,3160.0,3194.0,False,above,0.8296107211231653
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,26,3092.0,3113.0,3092.0,3113.0,False,below,0.6700701978302489
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,39,3051.0,3084.0,3051.0,3084.0,False,below,1.595405232929164
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,4h,EQH,equal,0,3151.0,492,500,377,3151.0,3151.0,,,,above,0.5424377791959157
RB:5m:1:-1:20128:20140:3,RB,2026-03-26 11:05:00,4h,EQL,equal,0,3106.0,455,465,412,3106.0,3106.0,,,,below,0.8934269304403318
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,5m,current_internal_high,internal,0,3138.0,20193,20198,12,3138.0,3138.0,,,,above,0.15959144589849983
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,5m,current_internal_low,internal,0,3128.0,20204,20209,1,3128.0,3128.0,,,,below,0.15959144589849983
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,5m,current_swing_high,swing,0,3155.0,20098,20148,62,3155.0,3155.0,,,,above,0.7022023619533994
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,5m,current_swing_low,swing,0,3137.0,20027,20077,133,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,5m,EQH,equal,0,3133.0,10731,10743,9467,3133.0,3133.0,,,,overlap,0.0
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,5m,active_bear_internal_ob,internal,-1,3137.0,20128,20140,70,3135.0,3139.0,3135.0,3139.0,False,above,0.06383657835939993
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,250,3115.0,3119.0,3115.0,3119.0,False,below,0.4468560485157995
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,755,3106.0,3110.0,3106.0,3110.0,False,below,0.7341206511330992
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,5m,EQL,equal,0,3135.0,19802,19812,398,3135.0,3135.0,,,,above,0.06383657835939993
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,5m,EQH,equal,0,3132.0,8507,8523,11687,3132.0,3132.0,,,,below,0.031918289179699966
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,current_internal_high,internal,0,3138.0,6731,6736,0,3138.0,3138.0,,,,above,0.15959144589849983
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,current_internal_low,internal,0,3125.0,6722,6727,9,3125.0,3125.0,,,,below,0.2553463134375997
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,current_swing_high,swing,0,3165.0,6664,6714,22,3165.0,3165.0,,,,above,1.021385253750399
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,current_swing_low,swing,0,3112.0,6652,6702,34,3112.0,3112.0,,,,below,0.6702840727736993
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,active_bull_internal_ob,internal,1,3129.5,6721,6730,6,3125.0,3134.0,3125.0,3134.0,False,overlap,0.0
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,30,3148.0,3155.0,3148.0,3155.0,False,above,0.47877433769549954
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,61,3151.0,3158.0,3151.0,3158.0,False,above,0.5745292052345995
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,83,3112.0,3124.0,3112.0,3124.0,False,below,0.28726460261729975
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,249,3105.0,3113.0,3105.0,3113.0,False,below,0.6383657835939993
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,EQH,equal,0,3137.0,5431,5443,1293,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,15m,EQL,equal,0,3130.0,6547,6556,180,3130.0,3130.0,,,,below,0.0957548675390999
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,current_internal_high,internal,0,3155.0,2042,2047,5,3155.0,3155.0,,,,above,0.7022023619533994
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,current_internal_low,internal,0,3137.0,2035,2040,12,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,181,3173.0,3173.0,,,,above,1.2767315671879986
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,104,3005.0,3005.0,,,,below,4.085541015001596
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,8,3141.0,3155.0,3141.0,3155.0,False,above,0.2553463134375997
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,35,3153.0,3167.0,3153.0,3167.0,False,above,0.6383657835939993
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,63,3092.0,3113.0,3092.0,3113.0,False,below,0.6383657835939993
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,94,3064.0,3078.0,3064.0,3078.0,False,below,1.7555059048834982
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,115,3057.0,3069.0,3057.0,3069.0,False,below,2.042770507500798
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,EQH,equal,0,3140.0,447,461,1591,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,1h,EQL,equal,0,3112.0,2021,2031,21,3112.0,3112.0,,,,below,0.6702840727736993
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,4h,current_internal_high,internal,0,3165.0,869,874,3,3165.0,3165.0,,,,above,1.021385253750399
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,4h,current_internal_low,internal,0,3112.0,868,873,4,3112.0,3112.0,,,,below,0.6702840727736993
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,4h,current_swing_high,swing,0,3198.0,731,781,96,3198.0,3198.0,,,,above,2.0746887966804977
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,4h,current_swing_low,swing,0,3005.0,812,862,15,3005.0,3005.0,,,,below,4.085541015001596
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,94,3156.0,3173.0,3156.0,3173.0,False,above,0.7341206511330992
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,121,3160.0,3194.0,3160.0,3194.0,False,above,0.8617938078518992
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,26,3092.0,3113.0,3092.0,3113.0,False,below,0.6383657835939993
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,39,3051.0,3084.0,3051.0,3084.0,False,below,1.5639961698052984
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,4h,EQH,equal,0,3151.0,492,500,377,3151.0,3151.0,,,,above,0.5745292052345995
RB:5m:1:-1:20128:20140:4,RB,2026-03-26 11:15:00,4h,EQL,equal,0,3106.0,455,465,412,3106.0,3106.0,,,,below,0.8617938078518992
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,current_internal_high,internal,0,3138.0,20214,20219,1,3138.0,3138.0,,,,above,0.09569377990430622
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,current_internal_low,internal,0,3130.0,20210,20215,5,3130.0,3130.0,,,,below,0.1594896331738437
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,current_swing_high,swing,0,3155.0,20098,20148,72,3155.0,3155.0,,,,above,0.6379585326953748
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,current_swing_low,swing,0,3125.0,20166,20216,4,3125.0,3125.0,,,,below,0.3189792663476874
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,active_bear_internal_ob,internal,-1,3137.0,20128,20140,80,3135.0,3139.0,3135.0,3139.0,False,overlap,0.0
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,EQL,equal,0,3135.0,19802,19812,408,3135.0,3135.0,,,,overlap,0.0
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,100,3149.0,3155.0,3149.0,3155.0,False,above,0.44657097288676234
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,100,3152.0,3155.0,3152.0,3155.0,False,above,0.5422647527910686
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,260,3115.0,3119.0,3115.0,3119.0,False,below,0.5103668261562998
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,EQH,equal,0,3136.0,19497,19515,705,3136.0,3136.0,,,,above,0.03189792663476874
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,5m,EQH,equal,0,3133.0,10731,10743,9477,3133.0,3133.0,,,,below,0.06379585326953748
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,15m,current_internal_high,internal,0,3138.0,6731,6736,3,3138.0,3138.0,,,,above,0.09569377990430622
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,15m,current_internal_low,internal,0,3128.0,6734,6739,0,3128.0,3128.0,,,,below,0.22328548644338117
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,15m,current_swing_high,swing,0,3165.0,6664,6714,25,3165.0,3165.0,,,,above,0.9569377990430622
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,15m,current_swing_low,swing,0,3112.0,6652,6702,37,3112.0,3112.0,,,,below,0.733652312599681
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,33,3148.0,3155.0,3148.0,3155.0,False,above,0.4146730462519936
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,64,3151.0,3158.0,3151.0,3158.0,False,above,0.5103668261562998
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,15m,active_bull_internal_ob,internal,1,3129.5,6721,6730,9,3125.0,3134.0,3125.0,3134.0,False,below,0.03189792663476874
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,86,3112.0,3124.0,3112.0,3124.0,False,below,0.3508771929824561
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,15m,EQH,equal,0,3137.0,5431,5443,1296,3137.0,3137.0,,,,above,0.06379585326953748
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,15m,EQL,equal,0,3130.0,6547,6556,183,3130.0,3130.0,,,,below,0.1594896331738437
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,1h,current_internal_high,internal,0,3155.0,2042,2047,7,3155.0,3155.0,,,,above,0.6379585326953748
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,1h,current_internal_low,internal,0,3125.0,2049,2054,0,3125.0,3125.0,,,,below,0.3189792663476874
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,183,3173.0,3173.0,,,,above,1.2121212121212122
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,106,3005.0,3005.0,,,,below,4.146730462519936
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,10,3141.0,3155.0,3141.0,3155.0,False,above,0.19138755980861244
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,37,3153.0,3167.0,3153.0,3167.0,False,above,0.5741626794258373
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,65,3092.0,3113.0,3092.0,3113.0,False,below,0.7017543859649122
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,96,3064.0,3078.0,3064.0,3078.0,False,below,1.8181818181818181
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,1h,EQH,equal,0,3140.0,447,461,1593,3140.0,3140.0,,,,above,0.1594896331738437
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,1h,EQL,equal,0,3112.0,2021,2031,23,3112.0,3112.0,,,,below,0.733652312599681
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,4h,current_internal_high,internal,0,3165.0,869,874,4,3165.0,3165.0,,,,above,0.9569377990430622
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,4h,current_internal_low,internal,0,3112.0,868,873,5,3112.0,3112.0,,,,below,0.733652312599681
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,4h,current_swing_high,swing,0,3198.0,731,781,97,3198.0,3198.0,,,,above,2.0095693779904304
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,4h,current_swing_low,swing,0,3005.0,812,862,16,3005.0,3005.0,,,,below,4.146730462519936
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,95,3156.0,3173.0,3156.0,3173.0,False,above,0.6698564593301436
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,122,3160.0,3194.0,3160.0,3194.0,False,above,0.7974481658692184
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,27,3092.0,3113.0,3092.0,3113.0,False,below,0.7017543859649122
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,40,3051.0,3084.0,3051.0,3084.0,False,below,1.6267942583732056
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,4h,EQH,equal,0,3151.0,492,500,378,3151.0,3151.0,,,,above,0.5103668261562998
RB:5m:1:-1:20128:20140:5,RB,2026-03-26 14:05:00,4h,EQL,equal,0,3106.0,455,465,413,3106.0,3106.0,,,,below,0.9250398724082934
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,current_internal_high,internal,0,3138.0,20214,20219,13,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,current_internal_low,internal,0,3130.0,20210,20215,17,3130.0,3130.0,,,,below,0.06385696040868455
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,current_swing_high,swing,0,3155.0,20098,20148,84,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,current_swing_low,swing,0,3125.0,20166,20216,16,3125.0,3125.0,,,,below,0.2234993614303959
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,EQH,equal,0,3132.0,8507,8523,11709,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,EQL,equal,0,3132.0,16312,16324,3908,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,EQL,equal,0,3132.0,16494,16506,3726,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,20214,20227,5,3134.0,3138.0,3134.0,3138.0,False,above,0.06385696040868455
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3137.0,20128,20140,92,3135.0,3139.0,3135.0,3139.0,False,above,0.09578544061302681
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,272,3115.0,3119.0,3115.0,3119.0,False,below,0.41507024265644954
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,EQH,equal,0,3133.0,10731,10743,9489,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,5m,EQH,equal,0,3131.0,5171,5194,15038,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,current_internal_high,internal,0,3138.0,6738,6743,0,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,current_internal_low,internal,0,3128.0,6734,6739,4,3128.0,3128.0,,,,below,0.1277139208173691
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,current_swing_high,swing,0,3165.0,6664,6714,29,3165.0,3165.0,,,,above,1.053639846743295
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,current_swing_low,swing,0,3112.0,6652,6702,41,3112.0,3112.0,,,,below,0.6385696040868455
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,3129.5,6721,6730,13,3125.0,3134.0,3125.0,3134.0,False,overlap,0.0
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,37,3148.0,3155.0,3148.0,3155.0,False,above,0.5108556832694764
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,68,3151.0,3158.0,3151.0,3158.0,False,above,0.6066411238825031
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,90,3112.0,3124.0,3112.0,3124.0,False,below,0.2554278416347382
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,256,3105.0,3113.0,3105.0,3113.0,False,below,0.6066411238825031
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,EQH,equal,0,3137.0,5431,5443,1300,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,15m,EQL,equal,0,3130.0,6547,6556,187,3130.0,3130.0,,,,below,0.06385696040868455
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,1h,current_internal_high,internal,0,3155.0,2042,2047,8,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,1h,current_internal_low,internal,0,3125.0,2049,2054,1,3125.0,3125.0,,,,below,0.2234993614303959
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,184,3173.0,3173.0,,,,above,1.3090676883780332
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,107,3005.0,3005.0,,,,below,4.054916985951468
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,11,3141.0,3155.0,3141.0,3155.0,False,above,0.28735632183908044
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,38,3153.0,3167.0,3153.0,3167.0,False,above,0.6704980842911877
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,66,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,97,3064.0,3078.0,3064.0,3078.0,False,below,1.7241379310344827
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,1h,EQH,equal,0,3140.0,447,461,1594,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,24,3112.0,3112.0,,,,below,0.6385696040868455
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,4h,current_internal_high,internal,0,3165.0,869,874,5,3165.0,3165.0,,,,above,1.053639846743295
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,4h,current_internal_low,internal,0,3112.0,868,873,6,3112.0,3112.0,,,,below,0.6385696040868455
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,98,3198.0,3198.0,,,,above,2.10727969348659
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,17,3005.0,3005.0,,,,below,4.054916985951468
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,96,3156.0,3173.0,3156.0,3173.0,False,above,0.7662835249042145
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,123,3160.0,3194.0,3160.0,3194.0,False,above,0.8939974457215836
RB:5m:1:-1:20128:20140:6,RB,2026-03-26 21:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,28,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
