event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,4h,EQL,equal,0,3106.0,455,465,4,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,4h,EQH,equal,0,2988.0,283,294,175,2988.0,2988.0,,,,below,3.612903225806452
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,current_internal_high,internal,0,3123.0,10845,10850,1,3123.0,3123.0,,,,above,0.6445375443119562
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,current_internal_low,internal,0,3110.0,10838,10843,8,3110.0,3110.0,,,,above,0.2255881405091847
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,current_swing_high,swing,0,3165.0,10687,10737,114,3165.0,3165.0,,,,above,1.998066387367064
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,current_swing_low,swing,0,3106.0,10636,10686,165,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,10824,10829,22,3099.0,3105.0,3099.0,3105.0,False,overlap,0.0
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,10840,10851,0,3116.0,3121.0,3116.0,3121.0,False,above,0.41894940380277146
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2065,3094.0,3102.0,3094.0,3102.0,False,below,0.03222687721559781
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2364,3093.0,3099.0,3093.0,3099.0,False,below,0.12890750886239125
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2377,3084.0,3090.0,3084.0,3090.0,False,below,0.41894940380277146
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,EQL,equal,0,3104.0,5356,5380,5471,3104.0,3104.0,,,,above,0.03222687721559781
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,5m,EQH,equal,0,3102.0,5251,5275,5576,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,current_internal_high,internal,0,3128.0,3610,3615,1,3128.0,3128.0,,,,above,0.8056719303899453
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,current_internal_low,internal,0,3097.0,3605,3610,6,3097.0,3097.0,,,,below,0.19336126329358685
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,current_swing_high,swing,0,3165.0,3562,3612,4,3165.0,3165.0,,,,above,1.998066387367064
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,75,3104.0,3104.0,,,,above,0.03222687721559781
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,7,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,688,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,666,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,28,3129.0,3135.0,3129.0,3135.0,False,above,0.8378988076055429
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,792,3050.0,3060.0,3050.0,3060.0,False,below,1.3857557202707058
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,804,3055.0,3059.0,3055.0,3059.0,False,below,1.4179825974863036
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,2191,3107.0,3107.0,,,,above,0.12890750886239125
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,15m,EQL,equal,0,3102.0,2899,2910,706,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,1h,current_internal_high,internal,0,3165.0,1085,1090,12,3165.0,3165.0,,,,above,1.998066387367064
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,1h,current_internal_low,internal,0,3106.0,1081,1086,16,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,26,3274.0,3274.0,,,,above,5.510796003867225
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,73,3165.0,3165.0,,,,above,1.998066387367064
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,4,3132.0,3165.0,3132.0,3165.0,False,above,0.9345794392523363
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,244,3055.0,3061.0,3055.0,3061.0,False,below,1.353528843055108
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,273,3050.0,3058.0,3050.0,3058.0,False,below,1.4502094747019014
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,283,2977.0,2989.0,2977.0,2989.0,False,below,3.6738640025781506
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,1h,EQH,equal,0,3140.0,447,461,641,3140.0,3140.0,,,,above,1.192394456977119
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,1h,EQL,equal,0,3050.0,826,847,255,3050.0,3050.0,,,,below,1.7080244924266839
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,current_internal_high,internal,0,3165.0,464,469,2,3165.0,3165.0,,,,above,1.998066387367064
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,current_internal_low,internal,0,3106.0,462,467,4,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,12,3384.0,3384.0,,,,above,9.055752497582985
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,134,2912.0,2912.0,,,,below,6.155333548179182
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,86,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,28,3245.0,3274.0,3245.0,3274.0,False,above,4.576216564614889
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,103,3050.0,3064.0,3050.0,3064.0,False,below,1.2568482114083144
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,121,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,128,2953.0,2972.0,2953.0,2972.0,False,below,4.221720915243313
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,6,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:2925:2928:6,RB,2025-08-27 21:05:00,4h,EQH,equal,0,2988.0,283,294,177,2988.0,2988.0,,,,below,3.7060908797937477
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,5m,current_internal_high,internal,0,3112.0,10865,10870,16,3112.0,3112.0,,,,above,0.16092693916961698
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,5m,current_internal_low,internal,0,3098.0,10876,10881,5,3098.0,3098.0,,,,below,0.28966849050531057
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,5m,current_swing_high,swing,0,3128.0,10830,10880,6,3128.0,3128.0,,,,above,0.6758931445123914
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,5m,current_swing_low,swing,0,3097.0,10817,10867,19,3097.0,3097.0,,,,below,0.32185387833923396
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,5m,active_bear_internal_ob,internal,-1,3108.5,10865,10871,15,3105.0,3112.0,3105.0,3112.0,False,overlap,0.0
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,5m,active_bear_internal_ob,internal,-1,3118.5,10840,10851,35,3116.0,3121.0,3116.0,3121.0,False,above,0.28966849050531057
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2100,3094.0,3102.0,3094.0,3102.0,False,below,0.16092693916961698
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2399,3093.0,3099.0,3093.0,3099.0,False,below,0.2574831026713872
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,5m,EQH,equal,0,3108.0,4219,4226,6660,3108.0,3108.0,,,,above,0.0321853878339234
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,5m,EQL,equal,0,3104.0,5356,5380,5506,3104.0,3104.0,,,,below,0.0965561635017702
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,current_internal_high,internal,0,3112.0,3621,3626,2,3112.0,3112.0,,,,above,0.16092693916961698
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,current_internal_low,internal,0,3100.0,3617,3622,6,3100.0,3100.0,,,,below,0.22529771483746378
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,current_swing_high,swing,0,3165.0,3562,3612,16,3165.0,3165.0,,,,above,1.8667524943675573
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,current_swing_low,swing,0,3104.0,3491,3541,87,3104.0,3104.0,,,,below,0.0965561635017702
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,19,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,700,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,678,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,EQH,equal,0,3107.0,1407,1425,2203,3107.0,3107.0,,,,overlap,0.0
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,40,3129.0,3135.0,3129.0,3135.0,False,above,0.7080785323463148
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,23,3151.0,3165.0,3151.0,3165.0,False,above,1.4161570646926296
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,804,3050.0,3060.0,3050.0,3060.0,False,below,1.5127132281943998
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,EQL,equal,0,3111.0,1931,1943,1685,3111.0,3111.0,,,,above,0.1287415513356936
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,15m,EQL,equal,0,3102.0,2899,2910,718,3102.0,3102.0,,,,below,0.16092693916961698
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,1h,current_internal_high,internal,0,3128.0,1100,1105,0,3128.0,3128.0,,,,above,0.6758931445123914
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,1h,current_internal_low,internal,0,3097.0,1098,1103,2,3097.0,3097.0,,,,below,0.32185387833923396
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,1h,current_swing_high,swing,0,3274.0,1026,1076,29,3274.0,3274.0,,,,above,5.3749597682652075
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,1h,current_swing_low,swing,0,3165.0,979,1029,76,3165.0,3165.0,,,,above,1.8667524943675573
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,7,3132.0,3165.0,3132.0,3165.0,False,above,0.804634695848085
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,247,3055.0,3061.0,3055.0,3061.0,False,below,1.4805278403604765
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,276,3050.0,3058.0,3050.0,3058.0,False,below,1.5770840038622465
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,1h,EQH,equal,0,3140.0,447,461,644,3140.0,3140.0,,,,above,1.062117798519472
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,1h,EQL,equal,0,3050.0,826,847,258,3050.0,3050.0,,,,below,1.8345671065336338
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,4h,current_internal_high,internal,0,3165.0,464,469,3,3165.0,3165.0,,,,above,1.8667524943675573
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,4h,current_internal_low,internal,0,3106.0,462,467,5,3106.0,3106.0,,,,below,0.0321853878339234
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,4h,current_swing_high,swing,0,3384.0,409,459,13,3384.0,3384.0,,,,above,8.915352429996782
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,4h,current_swing_low,swing,0,2912.0,287,337,135,2912.0,2912.0,,,,below,6.2761506276150625
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,87,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,0,3129.0,3165.0,3129.0,3165.0,False,above,0.7080785323463148
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,29,3245.0,3274.0,3245.0,3274.0,False,above,4.441583521081429
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,104,3050.0,3064.0,3050.0,3064.0,False,below,1.3839716768587063
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,122,2977.0,2990.0,2977.0,2990.0,False,below,3.765690376569038
RB:15m:1:1:2925:2928:7,RB,2025-08-28 10:00:00,4h,EQL,equal,0,3106.0,455,465,7,3106.0,3106.0,,,,below,0.0321853878339234
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,5m,current_internal_high,internal,0,3129.0,10928,10933,7,3129.0,3129.0,,,,above,0.7405022537025112
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,5m,current_internal_low,internal,0,3124.0,10925,10930,10,3124.0,3124.0,,,,above,0.5795235028976174
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,5m,current_swing_high,swing,0,3128.0,10830,10880,60,3128.0,3128.0,,,,above,0.7083065035415326
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,5m,current_swing_low,swing,0,3098.0,10876,10926,14,3098.0,3098.0,,,,below,0.25756600128783
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,5m,active_bear_internal_ob,internal,-1,3127.5,10927,10933,7,3126.0,3129.0,3126.0,3129.0,False,above,0.643915003219575
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,53,3098.0,3104.0,3098.0,3104.0,False,below,0.0643915003219575
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,31,3098.0,3104.0,3098.0,3104.0,False,below,0.0643915003219575
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2154,3094.0,3102.0,3094.0,3102.0,False,below,0.128783000643915
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,5m,EQH,equal,0,3108.0,4219,4226,6714,3108.0,3108.0,,,,above,0.0643915003219575
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,5m,EQL,equal,0,3104.0,5356,5380,5560,3104.0,3104.0,,,,below,0.0643915003219575
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,current_internal_high,internal,0,3136.0,3637,3642,4,3136.0,3136.0,,,,above,0.9658725048293626
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,current_internal_low,internal,0,3098.0,3625,3630,16,3098.0,3098.0,,,,below,0.25756600128783
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,current_swing_high,swing,0,3165.0,3562,3612,34,3165.0,3165.0,,,,above,1.8995492594977463
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,current_swing_low,swing,0,3104.0,3491,3541,105,3104.0,3104.0,,,,below,0.0643915003219575
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,17,3098.0,3109.0,3098.0,3109.0,False,overlap,0.0
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,37,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,718,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,696,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,41,3151.0,3165.0,3151.0,3165.0,False,above,1.4488087572440438
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,178,3158.0,3170.0,3158.0,3170.0,False,above,1.674179008370895
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,822,3050.0,3060.0,3050.0,3060.0,False,below,1.4810045074050224
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,EQH,equal,0,3107.0,1407,1425,2221,3107.0,3107.0,,,,above,0.03219575016097875
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,15m,EQL,equal,0,3102.0,2899,2910,736,3102.0,3102.0,,,,below,0.128783000643915
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,1h,current_internal_high,internal,0,3128.0,1100,1105,5,3128.0,3128.0,,,,above,0.7083065035415326
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,1h,current_internal_low,internal,0,3098.0,1105,1110,0,3098.0,3098.0,,,,below,0.25756600128783
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,1h,current_swing_high,swing,0,3274.0,1026,1076,34,3274.0,3274.0,,,,above,5.4088860270444306
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,81,3165.0,3165.0,,,,above,1.8995492594977463
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,1,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,12,3132.0,3165.0,3132.0,3165.0,False,above,0.8370895041854475
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,252,3055.0,3061.0,3055.0,3061.0,False,below,1.4488087572440438
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,281,3050.0,3058.0,3050.0,3058.0,False,below,1.5453960077269802
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,1h,EQH,equal,0,3140.0,447,461,649,3140.0,3140.0,,,,above,1.0946555054732776
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,1h,EQL,equal,0,3098.0,1098,1108,2,3098.0,3098.0,,,,below,0.25756600128783
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,current_internal_high,internal,0,3165.0,464,469,5,3165.0,3165.0,,,,above,1.8995492594977463
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,current_internal_low,internal,0,3106.0,462,467,7,3106.0,3106.0,,,,overlap,0.0
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,current_swing_high,swing,0,3384.0,409,459,15,3384.0,3384.0,,,,above,8.950418544752093
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,current_swing_low,swing,0,2912.0,287,337,137,2912.0,2912.0,,,,below,6.2459755312298775
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,89,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,EQL,equal,0,3106.0,455,465,9,3106.0,3106.0,,,,overlap,0.0
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,2,3129.0,3165.0,3129.0,3165.0,False,above,0.7405022537025112
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,31,3245.0,3274.0,3245.0,3274.0,False,above,4.475209272376047
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,106,3050.0,3064.0,3050.0,3064.0,False,below,1.3522215067611076
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,124,2977.0,2990.0,2977.0,2990.0,False,below,3.7347070186735354
RB:15m:1:1:2925:2928:8,RB,2025-08-28 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,131,2953.0,2972.0,2953.0,2972.0,False,below,4.314230521571153
