event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,4704,3188.0,3192.0,3188.0,3192.0,False,above,0.40944881889763785
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6451,3193.0,3203.0,3193.0,3203.0,False,above,0.5669291338582677
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4725,3195.0,3202.0,3195.0,3202.0,False,above,0.6299212598425197
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,3,3157.0,3163.0,3157.0,3163.0,False,below,0.3779527559055118
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,5m,EQH,equal,0,3178.0,11753,11766,5031,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,5m,EQH,equal,0,3174.0,3957,3972,12825,3174.0,3174.0,,,,below,0.031496062992125984
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,current_internal_high,internal,0,3157.0,5586,5591,7,3157.0,3157.0,,,,below,0.5669291338582677
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,current_internal_low,internal,0,3143.0,5592,5597,1,3143.0,3143.0,,,,below,1.0078740157480315
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,current_swing_high,swing,0,3150.0,5486,5536,62,3150.0,3150.0,,,,below,0.7874015748031495
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,current_swing_low,swing,0,3090.0,5461,5511,87,3090.0,3090.0,,,,below,2.677165354330709
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1555,3171.0,3181.0,3171.0,3181.0,False,overlap,0.0
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,435,3168.0,3180.0,3168.0,3180.0,False,overlap,0.0
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2150,3185.0,3203.0,3185.0,3203.0,False,above,0.31496062992125984
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1567,3193.0,3202.0,3193.0,3202.0,False,above,0.5669291338582677
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1477,3193.0,3202.0,3193.0,3202.0,False,above,0.5669291338582677
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,3,3143.0,3148.0,3143.0,3148.0,False,below,0.8503937007874015
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,EQH,equal,0,3178.0,3917,3924,1674,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,15m,EQH,equal,0,3143.0,3503,3521,2077,3143.0,3143.0,,,,below,1.0078740157480315
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,1h,current_internal_high,internal,0,3148.0,1679,1684,22,3148.0,3148.0,,,,below,0.8503937007874015
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,1h,current_internal_low,internal,0,3085.0,1696,1701,5,3085.0,3085.0,,,,below,2.8346456692913384
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,1h,current_swing_high,swing,0,3180.0,1556,1606,100,3180.0,3180.0,,,,above,0.15748031496062992
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,1h,current_swing_low,swing,0,3032.0,1598,1648,58,3032.0,3032.0,,,,below,4.503937007874016
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,143,3168.0,3180.0,3168.0,3180.0,False,overlap,0.0
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,436,3179.0,3202.0,3179.0,3202.0,False,above,0.12598425196850394
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,655,3185.0,3203.0,3185.0,3203.0,False,above,0.31496062992125984
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,4,3085.0,3096.0,3085.0,3096.0,False,below,2.4881889763779528
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,1h,EQL,equal,0,3233.0,944,951,755,3233.0,3233.0,,,,above,1.826771653543307
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,1h,EQH,equal,0,3151.0,1151,1166,540,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,4h,current_internal_high,internal,0,3150.0,715,720,9,3150.0,3150.0,,,,below,0.7874015748031495
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,4h,current_internal_low,internal,0,3090.0,712,717,12,3090.0,3090.0,,,,below,2.677165354330709
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,4h,current_swing_high,swing,0,3180.0,666,716,13,3180.0,3180.0,,,,above,0.15748031496062992
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,4h,current_swing_low,swing,0,3009.0,601,651,78,3009.0,3009.0,,,,below,5.228346456692914
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,56,3167.0,3180.0,3167.0,3180.0,False,overlap,0.0
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,286,3245.0,3274.0,3245.0,3274.0,False,above,2.204724409448819
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,587,3311.0,3398.0,3311.0,3398.0,False,above,4.283464566929133
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,0,3085.0,3099.0,3085.0,3099.0,False,below,2.393700787401575
RB:5m:1:-1:12122:12130:5,RB,2026-01-07 14:20:00,4h,EQH,equal,0,3151.0,492,500,229,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,5m,current_internal_high,internal,0,3162.0,12135,12140,21,3162.0,3162.0,,,,above,0.22187004754358164
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,5m,current_internal_low,internal,0,3146.0,12155,12160,1,3146.0,3146.0,,,,below,0.28526148969889065
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,5m,current_swing_high,swing,0,3202.0,12056,12106,55,3202.0,3202.0,,,,above,1.4896988906497624
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,5m,current_swing_low,swing,0,3125.0,11935,11985,176,3125.0,3125.0,,,,below,0.9508716323296356
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,15,3157.0,3162.0,3157.0,3162.0,False,above,0.06339144215530904
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,31,3175.0,3181.0,3175.0,3181.0,False,above,0.6339144215530903
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,177,3141.0,3146.0,3141.0,3146.0,False,below,0.28526148969889065
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,206,3132.0,3141.0,3132.0,3141.0,False,below,0.4437400950871633
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,5m,EQL,equal,0,3162.0,3298,3307,8854,3162.0,3162.0,,,,above,0.22187004754358164
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,5m,EQL,equal,0,3143.0,3371,3379,8782,3143.0,3143.0,,,,below,0.3803486529318542
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,15m,current_internal_high,internal,0,3181.0,4040,4045,8,3181.0,3181.0,,,,above,0.8240887480190174
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,15m,current_internal_low,internal,0,3165.0,4037,4042,11,3165.0,3165.0,,,,above,0.31695721077654515
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,15m,current_swing_high,swing,0,3179.0,3929,3979,74,3179.0,3179.0,,,,above,0.7606973058637084
