event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,176,3020.0,3035.0,3020.0,3035.0,False,below,0.6221349050425672
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,449,2977.0,2990.0,2977.0,2990.0,False,below,2.0956123117223315
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,4h,EQL,equal,0,3106.0,455,465,334,3106.0,3106.0,,,,above,1.7026850032743943
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,4h,EQH,equal,0,3049.0,611,618,181,3049.0,3049.0,,,,below,0.16371971185330714
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,current_internal_high,internal,0,3060.0,18400,18405,11,3060.0,3060.0,,,,above,0.16366612111292964
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,current_internal_low,internal,0,3053.0,18408,18413,3,3053.0,3053.0,,,,below,0.06546644844517185
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,current_swing_high,swing,0,3111.0,18262,18312,104,3111.0,3111.0,,,,above,1.8330605564648117
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,current_swing_low,swing,0,3086.0,18225,18275,141,3086.0,3086.0,,,,above,1.0147299509001637
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,EQL,equal,0,3055.0,18396,18407,9,3055.0,3055.0,,,,overlap,0.0
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,active_bear_internal_ob,internal,-1,3058.5,18399,18408,8,3057.0,3060.0,3057.0,3060.0,False,above,0.06546644844517185
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,23,3067.0,3074.0,3067.0,3074.0,False,above,0.39279869067103107
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4161,3027.0,3031.0,3027.0,3031.0,False,below,0.7855973813420621
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4171,3027.0,3031.0,3027.0,3031.0,False,below,0.7855973813420621
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,EQH,equal,0,3057.0,14694,14704,3712,3057.0,3057.0,,,,above,0.06546644844517185
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,5m,EQL,equal,0,3054.0,6042,6053,12363,3054.0,3054.0,,,,below,0.03273322422258593
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,current_internal_high,internal,0,3074.0,6125,6130,8,3074.0,3074.0,,,,above,0.6219312602291326
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,current_internal_low,internal,0,3062.0,6119,6124,14,3062.0,3062.0,,,,above,0.22913256955810146
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,current_swing_high,swing,0,3119.0,6052,6102,36,3119.0,3119.0,,,,above,2.0949263502454993
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,current_swing_low,swing,0,3093.0,6014,6064,74,3093.0,3093.0,,,,above,1.2438625204582652
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,883,3042.0,3055.0,3042.0,3055.0,False,overlap,0.0
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,7,3066.0,3074.0,3066.0,3074.0,False,above,0.36006546644844517
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1389,3026.0,3034.0,3026.0,3034.0,False,below,0.6873977086743044
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1387,3020.0,3032.0,3020.0,3032.0,False,below,0.7528641571194763
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1502,3017.0,3025.0,3017.0,3025.0,False,below,0.9819967266775778
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,EQL,equal,0,3058.0,2778,2788,3350,3058.0,3058.0,,,,above,0.09819967266775777
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,15m,EQH,equal,0,3053.0,4750,4758,1380,3053.0,3053.0,,,,below,0.06546644844517185
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,1h,current_internal_high,internal,0,3111.0,1855,1860,10,3111.0,3111.0,,,,above,1.8330605564648117
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,1h,current_internal_low,internal,0,3086.0,1851,1856,14,3086.0,3086.0,,,,above,1.0147299509001637
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,1h,current_swing_high,swing,0,3194.0,1752,1802,68,3194.0,3194.0,,,,above,4.5499181669394435
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,47,3104.0,3104.0,,,,above,1.6039279869067102
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,13,3091.0,3111.0,3091.0,3111.0,False,above,1.1783960720130933
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,421,3022.0,3049.0,3022.0,3049.0,False,below,0.19639934533551553
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,328,3009.0,3026.0,3009.0,3026.0,False,below,0.9492635024549919
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1051,2977.0,2989.0,2977.0,2989.0,False,below,2.1603927986906712
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,1h,EQL,equal,0,3086.0,1500,1512,358,3086.0,3086.0,,,,above,1.0147299509001637
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,1h,EQL,equal,0,3050.0,826,847,1023,3050.0,3050.0,,,,below,0.16366612111292964
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,4h,current_internal_high,internal,0,3119.0,789,794,6,3119.0,3119.0,,,,above,2.0949263502454993
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,4h,current_internal_low,internal,0,3093.0,784,789,11,3093.0,3093.0,,,,above,1.2438625204582652
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,4h,current_swing_high,swing,0,3198.0,731,781,19,3198.0,3198.0,,,,above,4.680851063829787
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,4h,current_swing_low,swing,0,3032.0,684,734,66,3032.0,3032.0,,,,below,0.7528641571194763
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,70,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,8,3100.0,3119.0,3100.0,3119.0,False,above,1.4729950900163666
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,177,3020.0,3035.0,3020.0,3035.0,False,below,0.6546644844517185
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,450,2977.0,2990.0,2977.0,2990.0,False,below,2.127659574468085
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,4h,EQL,equal,0,3106.0,455,465,335,3106.0,3106.0,,,,above,1.6693944353518821
RB:15m:1:1:5243:5255:5,RB,2026-02-09 23:00:00,4h,EQH,equal,0,3049.0,611,618,182,3049.0,3049.0,,,,below,0.19639934533551553
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,5m,current_internal_high,internal,0,3063.0,18424,18429,3,3063.0,3063.0,,,,above,0.22905759162303663
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,5m,current_internal_low,internal,0,3048.0,18419,18424,8,3048.0,3048.0,,,,below,0.2617801047120419
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,5m,current_swing_high,swing,0,3111.0,18262,18312,120,3111.0,3111.0,,,,above,1.799738219895288
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,5m,current_swing_low,swing,0,3086.0,18225,18275,157,3086.0,3086.0,,,,above,0.981675392670157
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,39,3067.0,3074.0,3067.0,3074.0,False,above,0.3599476439790576
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,113,3084.0,3088.0,3084.0,3088.0,False,above,0.9162303664921465
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,5m,active_bull_internal_ob,internal,1,3049.5,18418,18424,8,3048.0,3051.0,3048.0,3051.0,False,below,0.16361256544502617
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4187,3027.0,3031.0,3027.0,3031.0,False,below,0.8180628272251309
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,5m,EQH,equal,0,3057.0,14694,14704,3728,3057.0,3057.0,,,,above,0.032722513089005235
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,5m,EQL,equal,0,3055.0,18396,18407,25,3055.0,3055.0,,,,below,0.032722513089005235
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,15m,current_internal_high,internal,0,3074.0,6125,6130,13,3074.0,3074.0,,,,above,0.5890052356020943
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,15m,current_internal_low,internal,0,3062.0,6119,6124,19,3062.0,3062.0,,,,above,0.1963350785340314
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,15m,current_swing_high,swing,0,3119.0,6052,6102,41,3119.0,3119.0,,,,above,2.06151832460733
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,15m,current_swing_low,swing,0,3093.0,6014,6064,79,3093.0,3093.0,,,,above,1.2107329842931938
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,12,3066.0,3074.0,3066.0,3074.0,False,above,0.32722513089005234
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,888,3042.0,3055.0,3042.0,3055.0,False,below,0.032722513089005235
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1394,3026.0,3034.0,3026.0,3034.0,False,below,0.7198952879581152
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1392,3020.0,3032.0,3020.0,3032.0,False,below,0.7853403141361256
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,15m,EQL,equal,0,3058.0,2778,2788,3355,3058.0,3058.0,,,,above,0.06544502617801047
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,15m,EQH,equal,0,3053.0,4750,4758,1385,3053.0,3053.0,,,,below,0.0981675392670157
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,1h,current_internal_high,internal,0,3111.0,1855,1860,11,3111.0,3111.0,,,,above,1.799738219895288
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,1h,current_internal_low,internal,0,3086.0,1851,1856,15,3086.0,3086.0,,,,above,0.981675392670157
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,0,3173.0,3173.0,,,,above,3.828534031413613
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,48,3104.0,3104.0,,,,above,1.5706806282722512
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,14,3091.0,3111.0,3091.0,3111.0,False,above,1.1452879581151831
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,422,3022.0,3049.0,3022.0,3049.0,False,below,0.22905759162303663
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,329,3009.0,3026.0,3009.0,3026.0,False,below,0.981675392670157
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1052,2977.0,2989.0,2977.0,2989.0,False,below,2.1924083769633507
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,1h,EQL,equal,0,3086.0,1500,1512,359,3086.0,3086.0,,,,above,0.981675392670157
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,1h,EQL,equal,0,3050.0,826,847,1024,3050.0,3050.0,,,,below,0.1963350785340314
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,4h,current_internal_high,internal,0,3119.0,789,794,6,3119.0,3119.0,,,,above,2.06151832460733
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,4h,current_internal_low,internal,0,3093.0,784,789,11,3093.0,3093.0,,,,above,1.2107329842931938
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,4h,current_swing_high,swing,0,3198.0,731,781,19,3198.0,3198.0,,,,above,4.646596858638744
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,4h,current_swing_low,swing,0,3032.0,684,734,66,3032.0,3032.0,,,,below,0.7853403141361256
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,70,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,8,3100.0,3119.0,3100.0,3119.0,False,above,1.4397905759162304
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,177,3020.0,3035.0,3020.0,3035.0,False,below,0.68717277486911
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,450,2977.0,2990.0,2977.0,2990.0,False,below,2.1596858638743455
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,4h,EQL,equal,0,3106.0,455,465,335,3106.0,3106.0,,,,above,1.6361256544502618
RB:15m:1:1:5243:5255:6,RB,2026-02-10 10:35:00,4h,EQH,equal,0,3049.0,611,618,182,3049.0,3049.0,,,,below,0.22905759162303663
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,current_internal_high,internal,0,3059.0,18448,18453,0,3059.0,3059.0,,,,above,0.1309328968903437
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,current_internal_low,internal,0,3052.0,18438,18443,10,3052.0,3052.0,,,,below,0.09819967266775777
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,current_swing_high,swing,0,3111.0,18262,18312,141,3111.0,3111.0,,,,above,1.8330605564648117
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,current_swing_low,swing,0,3086.0,18225,18275,178,3086.0,3086.0,,,,above,1.0147299509001637
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,EQL,equal,0,3055.0,18396,18407,46,3055.0,3055.0,,,,overlap,0.0
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,60,3067.0,3074.0,3067.0,3074.0,False,above,0.39279869067103107
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,134,3084.0,3088.0,3084.0,3088.0,False,above,0.9492635024549919
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,active_bull_internal_ob,internal,1,3049.5,18418,18424,29,3048.0,3051.0,3048.0,3051.0,False,below,0.1309328968903437
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4208,3027.0,3031.0,3027.0,3031.0,False,below,0.7855973813420621
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,EQH,equal,0,3057.0,14694,14704,3749,3057.0,3057.0,,,,above,0.06546644844517185
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,5m,EQL,equal,0,3054.0,6042,6053,12400,3054.0,3054.0,,,,below,0.03273322422258593
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,15m,current_internal_high,internal,0,3063.0,6143,6148,2,3063.0,3063.0,,,,above,0.2618657937806874
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,15m,current_internal_low,internal,0,3048.0,6139,6144,6,3048.0,3048.0,,,,below,0.22913256955810146
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,15m,current_swing_high,swing,0,3119.0,6052,6102,48,3119.0,3119.0,,,,above,2.0949263502454993
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,15m,current_swing_low,swing,0,3093.0,6014,6064,86,3093.0,3093.0,,,,above,1.2438625204582652
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,895,3042.0,3055.0,3042.0,3055.0,False,overlap,0.0
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,19,3066.0,3074.0,3066.0,3074.0,False,above,0.36006546644844517
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1401,3026.0,3034.0,3026.0,3034.0,False,below,0.6873977086743044
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1399,3020.0,3032.0,3020.0,3032.0,False,below,0.7528641571194763
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,15m,EQL,equal,0,3058.0,2778,2788,3362,3058.0,3058.0,,,,above,0.09819967266775777
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,15m,EQH,equal,0,3053.0,4750,4758,1392,3053.0,3053.0,,,,below,0.06546644844517185
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,1h,current_internal_high,internal,0,3111.0,1855,1860,14,3111.0,3111.0,,,,above,1.8330605564648117
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,1h,current_internal_low,internal,0,3086.0,1851,1856,18,3086.0,3086.0,,,,above,1.0147299509001637
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,3,3173.0,3173.0,,,,above,3.8625204582651387
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,1h,current_swing_low,swing,0,3104.0,1773,1823,51,3104.0,3104.0,,,,above,1.6039279869067102
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,17,3091.0,3111.0,3091.0,3111.0,False,above,1.1783960720130933
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,425,3022.0,3049.0,3022.0,3049.0,False,below,0.19639934533551553
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,332,3009.0,3026.0,3009.0,3026.0,False,below,0.9492635024549919
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1055,2977.0,2989.0,2977.0,2989.0,False,below,2.1603927986906712
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,1h,EQL,equal,0,3086.0,1500,1512,362,3086.0,3086.0,,,,above,1.0147299509001637
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,1h,EQL,equal,0,3050.0,826,847,1027,3050.0,3050.0,,,,below,0.16366612111292964
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,4h,current_internal_high,internal,0,3119.0,789,794,7,3119.0,3119.0,,,,above,2.0949263502454993
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,4h,current_internal_low,internal,0,3093.0,784,789,12,3093.0,3093.0,,,,above,1.2438625204582652
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,4h,current_swing_high,swing,0,3198.0,731,781,20,3198.0,3198.0,,,,above,4.680851063829787
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,4h,current_swing_low,swing,0,3032.0,684,734,67,3032.0,3032.0,,,,below,0.7528641571194763
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,71,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,9,3100.0,3119.0,3100.0,3119.0,False,above,1.4729950900163666
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,178,3020.0,3035.0,3020.0,3035.0,False,below,0.6546644844517185
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,451,2977.0,2990.0,2977.0,2990.0,False,below,2.127659574468085
RB:15m:1:1:5243:5255:7,RB,2026-02-10 14:20:00,4h,EQL,equal,0,3106.0,455,465,336,3106.0,3106.0,,,,above,1.6693944353518821
