event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,5,3143.0,3148.0,3143.0,3148.0,False,below,1.2237213680577346
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,15m,EQL,equal,0,3188.0,3235,3243,2357,3188.0,3188.0,,,,above,0.031377470975839344
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,15m,EQH,equal,0,3178.0,3917,3924,1676,3178.0,3178.0,,,,below,0.2823972387825541
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,current_internal_high,internal,0,3148.0,1679,1684,22,3148.0,3148.0,,,,below,1.2237213680577346
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,current_internal_low,internal,0,3085.0,1696,1701,5,3085.0,3085.0,,,,below,3.200502039535613
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,100,3180.0,3180.0,,,,below,0.21964229683087544
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,current_swing_low,swing,0,3032.0,1598,1648,58,3032.0,3032.0,,,,below,4.863508001255099
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,655,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,436,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,669,3252.0,3274.0,3252.0,3274.0,False,above,2.0395356134295572
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,655,3252.0,3274.0,3252.0,3274.0,False,above,2.0395356134295572
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,738,3367.0,3384.0,3367.0,3384.0,False,above,5.647944775651083
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,143,3168.0,3180.0,3168.0,3180.0,False,below,0.21964229683087544
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,EQL,equal,0,3233.0,944,951,755,3233.0,3233.0,,,,above,1.44336366488861
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,1h,EQH,equal,0,3151.0,1151,1166,540,3151.0,3151.0,,,,below,1.1295889551302165
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,4h,current_internal_high,internal,0,3150.0,715,720,9,3150.0,3150.0,,,,below,1.160966426106056
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,4h,current_internal_low,internal,0,3090.0,712,717,12,3090.0,3090.0,,,,below,3.0436146846564167
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,4h,current_swing_high,swing,0,3180.0,666,716,13,3180.0,3180.0,,,,below,0.21964229683087544
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,4h,current_swing_low,swing,0,3009.0,601,651,78,3009.0,3009.0,,,,below,5.585189833699404
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,286,3245.0,3274.0,3245.0,3274.0,False,above,1.8198933165986821
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,587,3311.0,3398.0,3311.0,3398.0,False,above,3.8908064010040793
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,315,3350.0,3384.0,3350.0,3384.0,False,above,5.114527769061813
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,56,3167.0,3180.0,3167.0,3180.0,False,below,0.21964229683087544
RB:5m:1:-1:12087:12093:1,RB,2026-01-07 14:50:00,4h,EQH,equal,0,3151.0,492,500,229,3151.0,3151.0,,,,below,1.1295889551302165
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,5m,current_internal_high,internal,0,3175.0,12107,12112,6,3175.0,3175.0,,,,above,0.09457755359394704
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,5m,current_internal_low,internal,0,3165.0,12112,12117,1,3165.0,3165.0,,,,below,0.22068095838587645
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,5m,current_swing_high,swing,0,3202.0,12056,12106,12,3202.0,3202.0,,,,above,0.9457755359394703
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,5m,current_swing_low,swing,0,3125.0,11935,11985,133,3125.0,3125.0,,,,below,1.4817150063051703
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3174.0,12105,12110,8,3173.0,3175.0,3173.0,3175.0,False,above,0.031525851197982346
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,25,3188.0,3192.0,3188.0,3192.0,False,above,0.5044136191677175
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,5m,active_bull_internal_ob,internal,1,3165.5,12021,12024,94,3163.0,3168.0,3163.0,3168.0,False,below,0.12610340479192939
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,5m,active_bull_internal_ob,internal,1,3159.0,12007,12012,106,3156.0,3162.0,3156.0,3162.0,False,below,0.31525851197982346
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,5m,EQH,equal,0,3174.0,3957,3972,8146,3174.0,3174.0,,,,above,0.06305170239596469
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,5m,EQH,equal,0,3171.0,3296,3305,8813,3171.0,3171.0,,,,below,0.031525851197982346
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,15m,current_internal_high,internal,0,3202.0,4018,4023,15,3202.0,3202.0,,,,above,0.9457755359394703
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,15m,current_internal_low,internal,0,3179.0,4016,4021,17,3179.0,3179.0,,,,above,0.22068095838587645
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,15m,current_swing_high,swing,0,3179.0,3929,3979,59,3179.0,3179.0,,,,above,0.22068095838587645
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,15m,current_swing_low,swing,0,3125.0,3978,4028,10,3125.0,3125.0,,,,below,1.4817150063051703
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,590,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,44,3141.0,3152.0,3141.0,3152.0,False,below,0.6305170239596469
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,30,3125.0,3138.0,3125.0,3138.0,False,below,1.0718789407313998
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,122,3121.0,3132.0,3121.0,3132.0,False,below,1.2610340479192939
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,15m,EQH,equal,0,3178.0,3917,3924,114,3178.0,3178.0,,,,above,0.18915510718789408
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,15m,EQH,equal,0,3143.0,3503,3521,517,3143.0,3143.0,,,,below,0.9142496847414879
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,1h,current_internal_high,internal,0,3202.0,1224,1229,1,3202.0,3202.0,,,,above,0.9457755359394703
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,1h,current_internal_low,internal,0,3125.0,1212,1217,13,3125.0,3125.0,,,,below,1.4817150063051703
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,1h,current_swing_high,swing,0,3160.0,1117,1167,63,3160.0,3160.0,,,,below,0.37831021437578816
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,1h,current_swing_low,swing,0,3075.0,1180,1230,0,3075.0,3075.0,,,,below,3.0580075662042874
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,179,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,193,3252.0,3274.0,3252.0,3274.0,False,above,2.5220680958385877
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,8,3125.0,3143.0,3125.0,3143.0,False,below,0.9142496847414879
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,36,3108.0,3130.0,3108.0,3130.0,False,below,1.3240857503152585
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,1h,EQL,equal,0,3233.0,944,951,279,3233.0,3233.0,,,,above,1.9230769230769231
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,1h,EQH,equal,0,3151.0,1151,1166,64,3151.0,3151.0,,,,below,0.6620428751576293
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,4h,current_internal_high,internal,0,3179.0,512,517,9,3179.0,3179.0,,,,above,0.22068095838587645
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,4h,current_internal_low,internal,0,3125.0,518,523,3,3125.0,3125.0,,,,below,1.4817150063051703
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,4h,current_swing_high,swing,0,3384.0,409,459,67,3384.0,3384.0,,,,above,6.6834804539722565
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,4h,current_swing_low,swing,0,2912.0,287,337,189,2912.0,2912.0,,,,below,8.19672131147541
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,83,3245.0,3274.0,3245.0,3274.0,False,above,2.301387137452711
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,384,3311.0,3398.0,3311.0,3398.0,False,above,4.382093316519546
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,3,3125.0,3165.0,3125.0,3165.0,False,below,0.22068095838587645
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,15,3075.0,3092.0,3075.0,3092.0,False,below,2.5220680958385877
RB:5m:1:-1:12105:12110:1,RB,2025-09-23 09:10:00,4h,EQH,equal,0,3151.0,492,500,26,3151.0,3151.0,,,,below,0.6620428751576293
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,current_internal_high,internal,0,3181.0,12122,12127,2,3181.0,3181.0,,,,above,0.4420587306599305
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,current_internal_low,internal,0,3165.0,12112,12117,12,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,current_swing_high,swing,0,3202.0,12056,12106,23,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,current_swing_low,swing,0,3125.0,11935,11985,144,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,3166.5,12110,12121,8,3165.0,3168.0,3165.0,3168.0,False,overlap,0.0
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,3165.5,12021,12024,105,3163.0,3168.0,3163.0,3168.0,False,overlap,0.0
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,36,3188.0,3192.0,3188.0,3192.0,False,above,0.6630880959898957
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1783,3193.0,3203.0,3193.0,3203.0,False,above,0.8209662140827282
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,3159.0,12007,12012,117,3156.0,3162.0,3156.0,3162.0,False,below,0.15787811809283234
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,135,3153.0,3157.0,3153.0,3157.0,False,below,0.3157562361856647
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,EQH,equal,0,3169.0,3865,3879,8250,3169.0,3169.0,,,,above,0.06315124723713293
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,5m,EQL,equal,0,3165.0,4024,4032,8097,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,15m,current_internal_high,internal,0,3202.0,4018,4023,19,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,15m,current_internal_low,internal,0,3165.0,4037,4042,0,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,15m,current_swing_high,swing,0,3179.0,3929,3979,63,3179.0,3179.0,,,,above,0.3789074834227976
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,14,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,594,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,11,3193.0,3202.0,3193.0,3202.0,False,above,0.8209662140827282
