event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:178:184:7,RB,2025-03-07 09:10:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,23,3324.0,3340.0,3324.0,3340.0,False,above,1.9944768333844738
RB:1h:1:1:178:184:7,RB,2025-03-07 09:10:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,124,3357.0,3377.0,3357.0,3377.0,False,above,3.0070573795642837
RB:1h:1:1:178:184:7,RB,2025-03-07 09:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,221,3237.0,3250.0,3237.0,3250.0,False,below,0.27615833077631174
RB:1h:1:1:178:184:7,RB,2025-03-07 09:10:00,1h,EQH,equal,0,3340.0,240,254,23,3340.0,3340.0,,,,above,2.4854249769868058
RB:1h:1:1:178:184:7,RB,2025-03-07 09:10:00,4h,current_internal_high,internal,0,3340.0,107,112,6,3340.0,3340.0,,,,above,2.4854249769868058
RB:1h:1:1:178:184:7,RB,2025-03-07 09:10:00,4h,current_internal_low,internal,0,3252.0,113,118,0,3252.0,3252.0,,,,below,0.21478981282602025
RB:1h:1:1:178:184:7,RB,2025-03-07 09:10:00,4h,current_swing_high,swing,0,3398.0,53,103,15,3398.0,3398.0,,,,above,4.26511199754526
RB:1h:1:1:178:184:7,RB,2025-03-07 09:10:00,4h,current_swing_low,swing,0,3184.0,15,65,53,3184.0,3184.0,,,,below,2.3013194231359315
RB:1h:1:1:178:184:7,RB,2025-03-07 09:10:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,10,3315.0,3340.0,3315.0,3340.0,False,above,1.718318502608162
RB:1h:1:1:178:184:7,RB,2025-03-07 09:10:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,53,3347.0,3377.0,3347.0,3377.0,False,above,2.700214789812826
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,current_internal_high,internal,0,3343.0,2160,2165,1,3343.0,3343.0,,,,above,0.6018657839301835
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,current_internal_low,internal,0,3327.0,2147,2152,14,3327.0,3327.0,,,,above,0.12037315678603672
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,current_swing_high,swing,0,3377.0,2038,2088,78,3377.0,3377.0,,,,above,1.6250376166114955
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,current_swing_low,swing,0,3322.0,2115,2165,1,3322.0,3322.0,,,,below,0.03009328919650918
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,EQL,equal,0,3323.0,736,744,1422,3323.0,3323.0,,,,overlap,0.0
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,EQL,equal,0,3323.0,741,753,1413,3323.0,3323.0,,,,overlap,0.0
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,active_bear_internal_ob,internal,-1,3339.0,2154,2165,1,3337.0,3341.0,3337.0,3341.0,False,above,0.4213060487511285
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,active_bear_internal_ob,internal,-1,3341.0,2129,2148,18,3338.0,3344.0,3338.0,3344.0,False,above,0.45139933794763765
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,162,3305.0,3314.0,3305.0,3314.0,False,below,0.2708396027685826
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,165,3306.0,3310.0,3306.0,3310.0,False,below,0.39121275955461937
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,EQH,equal,0,3326.0,1968,1980,186,3326.0,3326.0,,,,above,0.09027986758952752
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,5m,EQH,equal,0,3320.0,1869,1888,278,3320.0,3320.0,,,,below,0.09027986758952752
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,15m,current_internal_high,internal,0,3345.0,708,713,8,3345.0,3345.0,,,,above,0.662052362323202
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,15m,current_internal_low,internal,0,3327.0,715,720,1,3327.0,3327.0,,,,above,0.12037315678603672
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,15m,current_swing_high,swing,0,3377.0,461,511,210,3377.0,3377.0,,,,above,1.6250376166114955
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,15m,current_swing_low,swing,0,3247.0,583,633,88,3247.0,3247.0,,,,below,2.2870899789346977
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,0,3330.0,3343.0,3330.0,3343.0,False,above,0.21065302437556424
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,53,3305.0,3319.0,3305.0,3319.0,False,below,0.12037315678603672
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,100,3276.0,3284.0,3276.0,3284.0,False,below,1.173638278663858
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,120,3260.0,3271.0,3260.0,3271.0,False,below,1.5648510382184775
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,15m,EQH,equal,0,3320.0,623,631,90,3320.0,3320.0,,,,below,0.09027986758952752
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,1h,current_internal_high,internal,0,3377.0,207,212,7,3377.0,3377.0,,,,above,1.6250376166114955
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,1h,current_internal_low,internal,0,3305.0,202,207,12,3305.0,3305.0,,,,below,0.5416792055371652
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,1h,current_swing_high,swing,0,3398.0,124,174,45,3398.0,3398.0,,,,above,2.2569966897381883
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,1h,current_swing_low,swing,0,3184.0,36,86,133,3184.0,3184.0,,,,below,4.182967198314776
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,66,3357.0,3377.0,3357.0,3377.0,False,above,1.0231718326813122
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,15,3305.0,3319.0,3305.0,3319.0,False,below,0.12037315678603672
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,35,3247.0,3262.0,3247.0,3262.0,False,below,1.83569064098706
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,4h,current_internal_high,internal,0,3377.0,88,93,0,3377.0,3377.0,,,,above,1.6250376166114955
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,4h,current_internal_low,internal,0,3247.0,76,81,12,3247.0,3247.0,,,,below,2.2870899789346977
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,4h,current_swing_low,swing,0,3184.0,15,65,28,3184.0,3184.0,,,,below,4.182967198314776
RB:1h:1:1:202:204:1,RB,2025-02-24 21:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,28,3347.0,3377.0,3347.0,3377.0,False,above,0.7222389407162202
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,5m,current_internal_high,internal,0,3327.0,2168,2173,2,3327.0,3327.0,,,,above,0.15051173991571343
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,5m,current_internal_low,internal,0,3319.0,2166,2171,4,3319.0,3319.0,,,,below,0.09030704394942805
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,5m,current_swing_high,swing,0,3345.0,2125,2175,0,3345.0,3345.0,,,,above,0.6923540036122818
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,5m,current_swing_low,swing,0,3322.0,2115,2165,10,3322.0,3322.0,,,,overlap,0.0
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,5m,active_bear_internal_ob,internal,-1,3339.0,2154,2165,10,3337.0,3341.0,3337.0,3341.0,False,above,0.45153521974714034
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,5m,active_bear_internal_ob,internal,-1,3341.0,2129,2148,27,3338.0,3344.0,3338.0,3344.0,False,above,0.481637567730283
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,171,3305.0,3314.0,3305.0,3314.0,False,below,0.2408187838651415
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,174,3306.0,3310.0,3306.0,3310.0,False,below,0.3612281757977122
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,5m,EQL,equal,0,3323.0,736,744,1431,3323.0,3323.0,,,,above,0.030102347983142687
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,5m,EQH,equal,0,3320.0,1869,1888,287,3320.0,3320.0,,,,below,0.060204695966285374
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,15m,current_internal_high,internal,0,3345.0,708,713,11,3345.0,3345.0,,,,above,0.6923540036122818
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,15m,current_internal_low,internal,0,3327.0,715,720,4,3327.0,3327.0,,,,above,0.15051173991571343
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,15m,current_swing_high,swing,0,3377.0,461,511,213,3377.0,3377.0,,,,above,1.6556291390728477
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,15m,current_swing_low,swing,0,3247.0,583,633,91,3247.0,3247.0,,,,below,2.2576760987357014
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,3,3330.0,3343.0,3330.0,3343.0,False,above,0.2408187838651415
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,56,3305.0,3319.0,3305.0,3319.0,False,below,0.09030704394942805
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,103,3276.0,3284.0,3276.0,3284.0,False,below,1.1438892233594222
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,123,3260.0,3271.0,3260.0,3271.0,False,below,1.5352197471402769
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,15m,EQH,equal,0,3320.0,623,631,93,3320.0,3320.0,,,,below,0.060204695966285374
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,1h,current_internal_high,internal,0,3377.0,207,212,8,3377.0,3377.0,,,,above,1.6556291390728477
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,1h,current_internal_low,internal,0,3305.0,202,207,13,3305.0,3305.0,,,,below,0.5117399157134257
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,1h,current_swing_high,swing,0,3398.0,124,174,46,3398.0,3398.0,,,,above,2.2877784467188444
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,1h,current_swing_low,swing,0,3184.0,36,86,134,3184.0,3184.0,,,,below,4.154124021673691
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,67,3357.0,3377.0,3357.0,3377.0,False,above,1.053582179409994
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,16,3305.0,3319.0,3305.0,3319.0,False,below,0.09030704394942805
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,36,3247.0,3262.0,3247.0,3262.0,False,below,1.8061408789885613
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,4h,current_internal_high,internal,0,3377.0,88,93,0,3377.0,3377.0,,,,above,1.6556291390728477
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,4h,current_internal_low,internal,0,3247.0,76,81,12,3247.0,3247.0,,,,below,2.2576760987357014
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,4h,current_swing_low,swing,0,3184.0,15,65,28,3184.0,3184.0,,,,below,4.154124021673691
RB:1h:1:1:202:204:2,RB,2025-02-24 22:20:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,28,3347.0,3377.0,3347.0,3377.0,False,above,0.7525586995785671
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,5m,current_internal_high,internal,0,3327.0,2168,2173,6,3327.0,3327.0,,,,above,0.21084337349397592
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,5m,current_internal_low,internal,0,3319.0,2166,2171,8,3319.0,3319.0,,,,below,0.030120481927710847
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,5m,current_swing_high,swing,0,3345.0,2125,2175,4,3345.0,3345.0,,,,above,0.7530120481927711
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,5m,current_swing_low,swing,0,3322.0,2115,2165,14,3322.0,3322.0,,,,above,0.06024096385542169
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,5m,EQH,equal,0,3320.0,1869,1888,291,3320.0,3320.0,,,,overlap,0.0
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,5m,active_bear_internal_ob,internal,-1,3339.0,2154,2165,14,3337.0,3341.0,3337.0,3341.0,False,above,0.5120481927710844
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,175,3305.0,3314.0,3305.0,3314.0,False,below,0.18072289156626506
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,178,3306.0,3310.0,3306.0,3310.0,False,below,0.30120481927710846
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,5m,EQL,equal,0,3323.0,736,744,1435,3323.0,3323.0,,,,above,0.09036144578313253
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,5m,EQL,equal,0,3312.0,1444,1461,718,3312.0,3312.0,,,,below,0.24096385542168677
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,15m,current_internal_high,internal,0,3343.0,720,725,0,3343.0,3343.0,,,,above,0.6927710843373494
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,15m,current_internal_low,internal,0,3327.0,715,720,5,3327.0,3327.0,,,,above,0.21084337349397592
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,15m,current_swing_high,swing,0,3377.0,461,511,214,3377.0,3377.0,,,,above,1.7168674698795179
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,15m,current_swing_low,swing,0,3247.0,583,633,92,3247.0,3247.0,,,,below,2.1987951807228914
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,15m,EQH,equal,0,3320.0,623,631,94,3320.0,3320.0,,,,overlap,0.0
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,4,3330.0,3343.0,3330.0,3343.0,False,above,0.30120481927710846
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,57,3305.0,3319.0,3305.0,3319.0,False,below,0.030120481927710847
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,104,3276.0,3284.0,3276.0,3284.0,False,below,1.0843373493975903
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,124,3260.0,3271.0,3260.0,3271.0,False,below,1.4759036144578312
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,15m,EQL,equal,0,3312.0,481,489,236,3312.0,3312.0,,,,below,0.24096385542168677
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,1h,current_internal_high,internal,0,3377.0,207,212,8,3377.0,3377.0,,,,above,1.7168674698795179
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,1h,current_internal_low,internal,0,3305.0,202,207,13,3305.0,3305.0,,,,below,0.4518072289156626
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,1h,current_swing_high,swing,0,3398.0,124,174,46,3398.0,3398.0,,,,above,2.3493975903614457
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,1h,current_swing_low,swing,0,3184.0,36,86,134,3184.0,3184.0,,,,below,4.096385542168675
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,67,3357.0,3377.0,3357.0,3377.0,False,above,1.1144578313253013
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,16,3305.0,3319.0,3305.0,3319.0,False,below,0.030120481927710847
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,36,3247.0,3262.0,3247.0,3262.0,False,below,1.746987951807229
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,4h,current_internal_high,internal,0,3377.0,88,93,0,3377.0,3377.0,,,,above,1.7168674698795179
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,4h,current_internal_low,internal,0,3247.0,76,81,12,3247.0,3247.0,,,,below,2.1987951807228914
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,4h,current_swing_low,swing,0,3184.0,15,65,28,3184.0,3184.0,,,,below,4.096385542168675
RB:1h:1:1:202:204:3,RB,2025-02-24 22:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,28,3347.0,3377.0,3347.0,3377.0,False,above,0.8132530120481927
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,5m,current_internal_high,internal,0,3327.0,2168,2173,8,3327.0,3327.0,,,,above,0.24103645676408555
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,5m,current_internal_low,internal,0,3316.0,2175,2180,1,3316.0,3316.0,,,,below,0.0903886712865321
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,5m,current_swing_high,swing,0,3345.0,2125,2175,6,3345.0,3345.0,,,,above,0.783368484483278
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,5m,current_swing_low,swing,0,3322.0,2115,2165,16,3322.0,3322.0,,,,above,0.0903886712865321
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,5m,active_bear_internal_ob,internal,-1,3339.0,2154,2165,16,3337.0,3341.0,3337.0,3341.0,False,above,0.5423320277191925
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,177,3305.0,3314.0,3305.0,3314.0,False,below,0.15064778547755348
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,180,3306.0,3310.0,3306.0,3310.0,False,below,0.27116601385959627
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,5m,EQH,equal,0,3320.0,1869,1888,293,3320.0,3320.0,,,,above,0.030129557095510694
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,5m,EQL,equal,0,3312.0,1444,1461,720,3312.0,3312.0,,,,below,0.21090689966857487
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,current_internal_high,internal,0,3343.0,720,725,1,3343.0,3343.0,,,,above,0.7231093702922567
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,current_internal_low,internal,0,3327.0,715,720,6,3327.0,3327.0,,,,above,0.24103645676408555
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,current_swing_high,swing,0,3377.0,461,511,215,3377.0,3377.0,,,,above,1.7475143115396206
