event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5764:5774:1,RB,2025-05-15 09:20:00,4h,current_internal_low,internal,0,3014.0,242,247,4,3014.0,3014.0,,,,below,3.5828534868841975
RB:5m:1:-1:5764:5774:1,RB,2025-05-15 09:20:00,4h,current_swing_high,swing,0,3398.0,53,103,148,3398.0,3398.0,,,,above,8.701215611004478
RB:5m:1:-1:5764:5774:1,RB,2025-05-15 09:20:00,4h,current_swing_low,swing,0,3033.0,184,234,17,3033.0,3033.0,,,,below,2.9750479846449136
RB:5m:1:-1:5764:5774:1,RB,2025-05-15 09:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,22,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:1,RB,2025-05-15 09:20:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,12,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:1,RB,2025-05-15 09:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,73,3141.0,3190.0,3141.0,3190.0,False,above,0.47984644913627633
RB:5m:1:-1:5764:5774:1,RB,2025-05-15 09:20:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,109,3256.0,3274.0,3256.0,3274.0,False,above,4.158669225847729
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,current_internal_high,internal,0,3105.0,8476,8481,15,3105.0,3105.0,,,,below,0.64
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,current_internal_low,internal,0,3093.0,8478,8483,13,3093.0,3093.0,,,,below,1.024
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,current_swing_high,swing,0,3077.0,8367,8417,79,3077.0,3077.0,,,,below,1.536
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,current_swing_low,swing,0,3055.0,8412,8462,34,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2543,3125.0,3132.0,3125.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,EQL,equal,0,3125.0,4557,4564,3932,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,2722,3126.0,3130.0,3126.0,3130.0,False,above,0.032
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3355,3139.0,3144.0,3139.0,3144.0,False,above,0.44799999999999995
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3265,3157.0,3163.0,3157.0,3163.0,False,above,1.024
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,9,3093.0,3099.0,3093.0,3099.0,False,below,0.832
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,EQH,equal,0,3131.0,5171,5194,3302,3131.0,3131.0,,,,above,0.192
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,5m,EQH,equal,0,3120.0,5783,5795,2701,3120.0,3120.0,,,,below,0.16
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,current_internal_high,internal,0,3077.0,2789,2794,37,3077.0,3077.0,,,,below,1.536
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,current_internal_low,internal,0,3055.0,2804,2809,22,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,current_swing_high,swing,0,3095.0,2729,2779,52,3095.0,3095.0,,,,below,0.96
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,current_swing_low,swing,0,3050.0,2766,2816,15,3050.0,3050.0,,,,below,2.4
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,735,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1006,3154.0,3163.0,3154.0,3163.0,False,above,0.928
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1467,3176.0,3190.0,3176.0,3190.0,False,above,1.6320000000000001
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1555,3196.0,3205.0,3196.0,3205.0,False,above,2.2720000000000002
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,884,3113.0,3123.0,3113.0,3123.0,False,below,0.064
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,EQH,equal,0,3140.0,1454,1469,1362,3140.0,3140.0,,,,above,0.48
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,15m,EQL,equal,0,3118.0,1715,1728,1103,3118.0,3118.0,,,,below,0.22399999999999998
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,current_internal_high,internal,0,3077.0,851,856,7,3077.0,3077.0,,,,below,1.536
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,current_internal_low,internal,0,3055.0,855,860,3,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,228,3132.0,3132.0,,,,above,0.22399999999999998
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,141,2912.0,2912.0,,,,below,6.816
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,258,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,224,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,328,3142.0,3163.0,3142.0,3163.0,False,above,0.544
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,306,3142.0,3163.0,3142.0,3163.0,False,above,0.544
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,5,3055.0,3061.0,3055.0,3061.0,False,below,2.048
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,34,3050.0,3058.0,3050.0,3058.0,False,below,2.144
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,EQH,equal,0,3140.0,447,461,402,3140.0,3140.0,,,,above,0.48
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,1h,EQL,equal,0,3050.0,826,847,16,3050.0,3050.0,,,,below,2.4
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,4h,current_internal_high,internal,0,3095.0,356,361,7,3095.0,3095.0,,,,below,0.96
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,4h,current_internal_low,internal,0,3050.0,361,366,2,3050.0,3050.0,,,,below,2.4
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,96,3163.0,3163.0,,,,above,1.216
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,31,2912.0,2912.0,,,,below,6.816
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,139,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,129,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,190,3141.0,3190.0,3141.0,3190.0,False,above,0.512
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,226,3256.0,3274.0,3256.0,3274.0,False,above,4.192
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,0,3050.0,3064.0,3050.0,3064.0,False,below,1.952
RB:5m:1:-1:5764:5774:2,RB,2025-07-10 14:20:00,4h,EQH,equal,0,2988.0,283,294,74,2988.0,2988.0,,,,below,4.3839999999999995
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,current_internal_high,internal,0,3105.0,8476,8481,17,3105.0,3105.0,,,,below,0.7035497281739687
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,current_internal_low,internal,0,3093.0,8478,8483,15,3093.0,3093.0,,,,below,1.0873041253597697
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,current_swing_high,swing,0,3077.0,8367,8417,81,3077.0,3077.0,,,,below,1.598976654940838
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,current_swing_low,swing,0,3055.0,8412,8462,36,3055.0,3055.0,,,,below,2.3025263831148064
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,2724,3126.0,3130.0,3126.0,3130.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2545,3125.0,3132.0,3125.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3357,3139.0,3144.0,3139.0,3144.0,False,above,0.38375439718580107
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3267,3157.0,3163.0,3157.0,3163.0,False,above,0.9593859929645028
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3366,3157.0,3163.0,3157.0,3163.0,False,above,0.9593859929645028
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,11,3093.0,3099.0,3093.0,3099.0,False,below,0.8954269267668692
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,EQH,equal,0,3131.0,5171,5194,3304,3131.0,3131.0,,,,above,0.12791813239526703
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,5m,EQL,equal,0,3125.0,4557,4564,3934,3125.0,3125.0,,,,below,0.06395906619763352
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,current_internal_high,internal,0,3077.0,2789,2794,38,3077.0,3077.0,,,,below,1.598976654940838
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,current_internal_low,internal,0,3055.0,2804,2809,23,3055.0,3055.0,,,,below,2.3025263831148064
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,current_swing_high,swing,0,3095.0,2729,2779,53,3095.0,3095.0,,,,below,1.0233450591621363
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,current_swing_low,swing,0,3050.0,2766,2816,16,3050.0,3050.0,,,,below,2.46242404860889
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,736,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1007,3154.0,3163.0,3154.0,3163.0,False,above,0.8634473936680525
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1468,3176.0,3190.0,3176.0,3190.0,False,above,1.5669971218420211
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1556,3196.0,3205.0,3196.0,3205.0,False,above,2.2065877838183563
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,8,3050.0,3060.0,3050.0,3060.0,False,below,2.1426287176207226
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,EQH,equal,0,3140.0,1454,1469,1363,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,15m,EQL,equal,0,3118.0,1715,1728,1104,3118.0,3118.0,,,,below,0.2878157978893508
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,current_internal_high,internal,0,3077.0,851,856,7,3077.0,3077.0,,,,below,1.598976654940838
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,current_internal_low,internal,0,3055.0,855,860,3,3055.0,3055.0,,,,below,2.3025263831148064
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,current_swing_high,swing,0,3132.0,585,635,228,3132.0,3132.0,,,,above,0.1598976654940838
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,current_swing_low,swing,0,2912.0,672,722,141,2912.0,2912.0,,,,below,6.875599616245603
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,258,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,224,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,328,3142.0,3163.0,3142.0,3163.0,False,above,0.4796929964822514
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,306,3142.0,3163.0,3142.0,3163.0,False,above,0.4796929964822514
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,5,3055.0,3061.0,3055.0,3061.0,False,below,2.1106491845219058
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,34,3050.0,3058.0,3050.0,3058.0,False,below,2.2065877838183563
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,EQH,equal,0,3140.0,447,461,402,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,1h,EQL,equal,0,3050.0,826,847,16,3050.0,3050.0,,,,below,2.46242404860889
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,4h,current_internal_high,internal,0,3095.0,356,361,7,3095.0,3095.0,,,,below,1.0233450591621363
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,4h,current_internal_low,internal,0,3050.0,361,366,2,3050.0,3050.0,,,,below,2.46242404860889
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,4h,current_swing_high,swing,0,3163.0,222,272,96,3163.0,3163.0,,,,above,1.1512631915574032
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,4h,current_swing_low,swing,0,2912.0,287,337,31,2912.0,2912.0,,,,below,6.875599616245603
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,139,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,129,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,190,3141.0,3190.0,3141.0,3190.0,False,above,0.4477134633834346
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,226,3256.0,3274.0,3256.0,3274.0,False,above,4.125359769747361
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,0,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:5m:1:-1:5764:5774:3,RB,2025-07-10 14:30:00,4h,EQH,equal,0,2988.0,283,294,74,2988.0,2988.0,,,,below,4.44515510073553
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,current_internal_high,internal,0,3105.0,8476,8481,24,3105.0,3105.0,,,,below,0.64
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,current_internal_low,internal,0,3093.0,8478,8483,22,3093.0,3093.0,,,,below,1.024
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,current_swing_high,swing,0,3077.0,8367,8417,88,3077.0,3077.0,,,,below,1.536
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,current_swing_low,swing,0,3055.0,8412,8462,43,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2552,3125.0,3132.0,3125.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,EQL,equal,0,3125.0,4557,4564,3941,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,2731,3126.0,3130.0,3126.0,3130.0,False,above,0.032
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3364,3139.0,3144.0,3139.0,3144.0,False,above,0.44799999999999995
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3274,3157.0,3163.0,3157.0,3163.0,False,above,1.024
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,18,3093.0,3099.0,3093.0,3099.0,False,below,0.832
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,EQH,equal,0,3131.0,5171,5194,3311,3131.0,3131.0,,,,above,0.192
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,5m,EQH,equal,0,3120.0,5783,5795,2710,3120.0,3120.0,,,,below,0.16
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,current_internal_high,internal,0,3077.0,2789,2794,40,3077.0,3077.0,,,,below,1.536
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,current_internal_low,internal,0,3055.0,2804,2809,25,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,current_swing_high,swing,0,3095.0,2729,2779,55,3095.0,3095.0,,,,below,0.96
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,18,3050.0,3050.0,,,,below,2.4
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,738,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1009,3154.0,3163.0,3154.0,3163.0,False,above,0.928
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1470,3176.0,3190.0,3176.0,3190.0,False,above,1.6320000000000001
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1558,3196.0,3205.0,3196.0,3205.0,False,above,2.2720000000000002
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,10,3050.0,3060.0,3050.0,3060.0,False,below,2.08
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,1365,3140.0,3140.0,,,,above,0.48
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,1106,3118.0,3118.0,,,,below,0.22399999999999998
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,current_internal_high,internal,0,3077.0,851,856,8,3077.0,3077.0,,,,below,1.536
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,current_internal_low,internal,0,3055.0,855,860,4,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,229,3132.0,3132.0,,,,above,0.22399999999999998
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,142,2912.0,2912.0,,,,below,6.816
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,259,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,225,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
