event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,982,3193.0,3202.0,3193.0,3202.0,False,above,0.6303183107469271
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,5,3152.0,3160.0,3152.0,3160.0,False,below,0.40970690198550264
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1179,3178.0,3178.0,,,,above,0.15757957768673178
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,1582,3143.0,3143.0,,,,below,0.9454774661203909
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,1h,current_internal_high,internal,0,3174.0,1545,1550,5,3174.0,3174.0,,,,above,0.03151591553734636
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,1h,current_internal_low,internal,0,3150.0,1550,1555,0,3150.0,3150.0,,,,below,0.7248660573589663
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,127,3143.0,3143.0,,,,below,0.9454774661203909
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,101,3009.0,3009.0,,,,below,5.168610148124803
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,303,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,285,3179.0,3202.0,3179.0,3202.0,False,above,0.18909549322407815
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,504,3185.0,3203.0,3185.0,3203.0,False,above,0.3781909864481563
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,1h,active_bull_internal_ob,internal,1,3160.5,1549,1555,0,3150.0,3171.0,3150.0,3171.0,False,below,0.06303183107469272
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,1h,EQL,equal,0,3233.0,944,951,604,3233.0,3233.0,,,,above,1.8909549322407817
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,389,3151.0,3151.0,,,,below,0.6933501418216199
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,4h,current_internal_high,internal,0,3116.0,641,646,19,3116.0,3116.0,,,,below,1.7964071856287425
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,4h,current_internal_low,internal,0,3077.0,649,654,11,3077.0,3077.0,,,,below,3.0255278915852504
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,206,3384.0,3384.0,,,,above,6.649858178380081
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,14,3009.0,3009.0,,,,below,5.168610148124803
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,129,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,222,3245.0,3274.0,3245.0,3274.0,False,above,2.269145918688938
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,523,3311.0,3398.0,3311.0,3398.0,False,above,4.349196344153797
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,251,3350.0,3384.0,3350.0,3384.0,False,above,5.578317050110305
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,11,3077.0,3089.0,3077.0,3089.0,False,below,2.6473369051370943
RB:1h:0:-1:1224:1270:1,RB,2025-12-04 21:05:00,4h,EQH,equal,0,3151.0,492,500,165,3151.0,3151.0,,,,below,0.6933501418216199
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,current_internal_high,internal,0,3173.0,16787,16792,6,3173.0,3173.0,,,,below,0.15733165512901195
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,current_internal_low,internal,0,3153.0,16788,16793,5,3153.0,3153.0,,,,below,0.7866582756450597
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,current_swing_high,swing,0,3148.0,16533,16583,215,3148.0,3148.0,,,,below,0.9439899307740718
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,current_swing_low,swing,0,3085.0,16698,16748,50,3085.0,3085.0,,,,below,2.9263687853996223
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,4668,3175.0,3181.0,3175.0,3181.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,EQH,equal,0,3178.0,11753,11766,5032,3178.0,3178.0,,,,overlap,0.0
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,4705,3188.0,3192.0,3188.0,3192.0,False,above,0.3146633102580239
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6452,3193.0,3203.0,3193.0,3203.0,False,above,0.4719949653870359
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4726,3195.0,3202.0,3195.0,3202.0,False,above,0.5349276274386406
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,4,3157.0,3163.0,3157.0,3163.0,False,below,0.4719949653870359
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,EQH,equal,0,3180.0,3997,4011,12787,3180.0,3180.0,,,,above,0.06293266205160479
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,5m,EQH,equal,0,3175.0,3383,3390,13408,3175.0,3175.0,,,,below,0.09439899307740718
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,current_internal_high,internal,0,3157.0,5586,5591,7,3157.0,3157.0,,,,below,0.6607929515418502
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,current_internal_low,internal,0,3143.0,5592,5597,1,3143.0,3143.0,,,,below,1.1013215859030838
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,current_swing_high,swing,0,3150.0,5486,5536,62,3150.0,3150.0,,,,below,0.881057268722467
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,current_swing_low,swing,0,3090.0,5461,5511,87,3090.0,3090.0,,,,below,2.7690371302706107
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1555,3171.0,3181.0,3171.0,3181.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,435,3168.0,3180.0,3168.0,3180.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,EQH,equal,0,3178.0,3917,3924,1674,3178.0,3178.0,,,,overlap,0.0
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2150,3185.0,3203.0,3185.0,3203.0,False,above,0.22026431718061676
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1567,3193.0,3202.0,3193.0,3202.0,False,above,0.4719949653870359
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1477,3193.0,3202.0,3193.0,3202.0,False,above,0.4719949653870359
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,3,3143.0,3148.0,3143.0,3148.0,False,below,0.9439899307740718
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,EQL,equal,0,3188.0,3235,3243,2355,3188.0,3188.0,,,,above,0.3146633102580239
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,15m,EQH,equal,0,3143.0,3503,3521,2077,3143.0,3143.0,,,,below,1.1013215859030838
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,1h,current_internal_high,internal,0,3148.0,1679,1684,22,3148.0,3148.0,,,,below,0.9439899307740718
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,1h,current_internal_low,internal,0,3085.0,1696,1701,5,3085.0,3085.0,,,,below,2.9263687853996223
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,100,3180.0,3180.0,,,,above,0.06293266205160479
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,1h,current_swing_low,swing,0,3032.0,1598,1648,58,3032.0,3032.0,,,,below,4.594084329767149
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,143,3168.0,3180.0,3168.0,3180.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,436,3179.0,3202.0,3179.0,3202.0,False,above,0.031466331025802395
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,655,3185.0,3203.0,3185.0,3203.0,False,above,0.22026431718061676
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,4,3085.0,3096.0,3085.0,3096.0,False,below,2.5802391441157964
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,1h,EQL,equal,0,3233.0,944,951,755,3233.0,3233.0,,,,above,1.7306482064191318
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,1h,EQH,equal,0,3151.0,1151,1166,540,3151.0,3151.0,,,,below,0.8495909376966646
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,4h,current_internal_high,internal,0,3150.0,715,720,9,3150.0,3150.0,,,,below,0.881057268722467
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,4h,current_internal_low,internal,0,3090.0,712,717,12,3090.0,3090.0,,,,below,2.7690371302706107
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,4h,current_swing_high,swing,0,3180.0,666,716,13,3180.0,3180.0,,,,above,0.06293266205160479
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,4h,current_swing_low,swing,0,3009.0,601,651,78,3009.0,3009.0,,,,below,5.317809943360604
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,56,3167.0,3180.0,3167.0,3180.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,286,3245.0,3274.0,3245.0,3274.0,False,above,2.1082441787287602
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,587,3311.0,3398.0,3311.0,3398.0,False,above,4.185022026431718
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,0,3085.0,3099.0,3085.0,3099.0,False,below,2.485840151038389
RB:1h:0:-1:1224:1270:2,RB,2026-01-07 14:25:00,4h,EQH,equal,0,3151.0,492,500,229,3151.0,3151.0,,,,below,0.8495909376966646
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,current_internal_high,internal,0,3168.0,17213,17218,2,3168.0,3168.0,,,,below,0.12610340479192939
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,current_internal_low,internal,0,3150.0,17202,17207,13,3150.0,3150.0,,,,below,0.6935687263556116
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,current_swing_high,swing,0,3175.0,17126,17176,44,3175.0,3175.0,,,,above,0.09457755359394704
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,current_swing_low,swing,0,3152.0,17082,17132,88,3152.0,3152.0,,,,below,0.6305170239596469
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,EQH,equal,0,3172.0,15317,15328,1892,3172.0,3172.0,,,,overlap,0.0
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,370,3192.0,3195.0,3192.0,3195.0,False,above,0.6305170239596469
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6874,3193.0,3203.0,3193.0,3203.0,False,above,0.6620428751576293
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,0,3156.0,3162.0,3156.0,3162.0,False,below,0.31525851197982346
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,181,3150.0,3155.0,3150.0,3155.0,False,below,0.5359394703656999
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,EQH,equal,0,3173.0,15296,15308,1912,3173.0,3173.0,,,,above,0.031525851197982346
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,5m,EQH,equal,0,3171.0,3296,3305,13915,3171.0,3171.0,,,,below,0.031525851197982346
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,current_internal_high,internal,0,3172.0,5724,5729,10,3172.0,3172.0,,,,overlap,0.0
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,current_internal_low,internal,0,3150.0,5734,5739,0,3150.0,3150.0,,,,below,0.6935687263556116
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,83,3198.0,3198.0,,,,above,0.819672131147541
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,58,3128.0,3128.0,,,,below,1.3871374527112232
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3169.5,5724,5733,6,3167.0,3172.0,3167.0,3172.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,27,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2291,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,109,3191.0,3198.0,3191.0,3198.0,False,above,0.5989911727616646
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1708,3193.0,3202.0,3193.0,3202.0,False,above,0.6620428751576293
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,83,3141.0,3149.0,3141.0,3149.0,False,below,0.725094577553594
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1815,3178.0,3178.0,,,,above,0.18915510718789408
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,2218,3143.0,3143.0,,,,below,0.9142496847414879
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,1h,current_internal_high,internal,0,3175.0,1739,1744,5,3175.0,3175.0,,,,above,0.09457755359394704
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,1h,current_internal_low,internal,0,3152.0,1736,1741,8,3152.0,3152.0,,,,below,0.6305170239596469
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,143,3180.0,3180.0,,,,above,0.25220680958385877
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,101,3032.0,3032.0,,,,below,4.4136191677175285
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,479,3179.0,3202.0,3179.0,3202.0,False,above,0.22068095838587645
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,47,3085.0,3096.0,3085.0,3096.0,False,below,2.3959646910466583
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,130,3071.0,3083.0,3071.0,3083.0,False,below,2.8058007566204286
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,18,3173.0,3173.0,,,,above,0.031525851197982346
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,583,3151.0,3151.0,,,,below,0.6620428751576293
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,4h,current_internal_high,internal,0,3198.0,731,736,12,3198.0,3198.0,,,,above,0.819672131147541
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,4h,current_internal_low,internal,0,3128.0,734,739,9,3128.0,3128.0,,,,below,1.3871374527112232
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,32,3180.0,3180.0,,,,above,0.25220680958385877
