event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4:23:1,RB,2025-01-16 14:05:00,1h,current_internal_high,internal,0,3255.0,50,55,18,3255.0,3255.0,,,,below,1.809954751131222
RB:15m:1:-1:4:23:1,RB,2025-01-16 14:05:00,1h,current_internal_low,internal,0,3237.0,53,58,15,3237.0,3237.0,,,,below,2.3529411764705883
RB:15m:1:-1:4:23:1,RB,2025-01-16 14:05:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,66,3314.0,3333.0,3314.0,3333.0,False,overlap,0.0
RB:15m:1:-1:4:23:1,RB,2025-01-16 14:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,17,3237.0,3250.0,3237.0,3250.0,False,below,1.9607843137254901
RB:15m:1:-1:4:23:1,RB,2025-01-16 14:05:00,4h,current_internal_low,internal,0,3184.0,15,20,10,3184.0,3184.0,,,,below,3.951734539969834
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,5m,current_internal_high,internal,0,3281.0,107,112,12,3281.0,3281.0,,,,above,0.3057169061449098
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,5m,current_internal_low,internal,0,3263.0,104,109,15,3263.0,3263.0,,,,below,0.24457352491592785
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,5m,current_swing_high,swing,0,3333.0,21,71,53,3333.0,3333.0,,,,above,1.8954448180984407
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,5m,current_swing_low,swing,0,3284.0,0,50,74,3284.0,3284.0,,,,above,0.3974319779883827
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,5m,active_bear_internal_ob,internal,-1,3277.0,107,120,4,3273.0,3281.0,3273.0,3281.0,False,above,0.06114338122898196
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,37,3284.0,3291.0,3284.0,3291.0,False,above,0.3974319779883827
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,15m,current_internal_high,internal,0,3281.0,35,40,0,3281.0,3281.0,,,,above,0.3057169061449098
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,15m,current_internal_low,internal,0,3261.0,32,37,3,3261.0,3261.0,,,,below,0.3057169061449098
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,15m,active_bear_internal_ob,internal,-1,3272.5,35,40,0,3264.0,3281.0,3264.0,3281.0,False,overlap,0.0
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,17,3314.0,3333.0,3314.0,3333.0,False,above,1.3145826964231122
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,1h,current_internal_high,internal,0,3333.0,2,7,4,3333.0,3333.0,,,,above,1.8954448180984407
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,1h,current_internal_low,internal,0,3284.0,0,5,6,3284.0,3284.0,,,,above,0.3974319779883827
RB:15m:1:-1:35:40:1,RB,2025-01-03 21:55:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,4,3314.0,3333.0,3314.0,3333.0,False,above,1.3145826964231122
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,5m,current_internal_high,internal,0,3285.0,141,146,0,3285.0,3285.0,,,,above,0.5201958384332925
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,5m,current_internal_low,internal,0,3269.0,139,144,2,3269.0,3269.0,,,,above,0.03059975520195838
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,5m,current_swing_high,swing,0,3333.0,21,71,75,3333.0,3333.0,,,,above,1.9889840881272949
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,5m,current_swing_low,swing,0,3284.0,0,50,96,3284.0,3284.0,,,,above,0.4895960832313341
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,1,3275.0,3285.0,3275.0,3285.0,False,above,0.21419828641370867
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,59,3284.0,3291.0,3284.0,3291.0,False,above,0.4895960832313341
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,15m,current_internal_high,internal,0,3281.0,35,40,8,3281.0,3281.0,,,,above,0.397796817625459
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,15m,current_internal_low,internal,0,3252.0,40,45,3,3252.0,3252.0,,,,below,0.4895960832313341
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,25,3314.0,3333.0,3314.0,3333.0,False,above,1.4075887392900857
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,15m,active_bull_internal_ob,internal,1,3259.5,40,44,4,3252.0,3267.0,3252.0,3267.0,False,below,0.03059975520195838
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,1h,current_internal_high,internal,0,3333.0,2,7,6,3333.0,3333.0,,,,above,1.9889840881272949
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,1h,current_internal_low,internal,0,3284.0,0,5,8,3284.0,3284.0,,,,above,0.4895960832313341
RB:15m:1:1:40:44:1,RB,2025-01-06 09:45:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,6,3314.0,3333.0,3314.0,3333.0,False,above,1.4075887392900857
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,5m,current_internal_high,internal,0,3285.0,141,146,7,3285.0,3285.0,,,,above,0.5509641873278237
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,5m,current_internal_low,internal,0,3269.0,139,144,9,3269.0,3269.0,,,,above,0.061218243036424855
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,5m,current_swing_high,swing,0,3333.0,21,71,82,3333.0,3333.0,,,,above,2.0202020202020203
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,5m,current_swing_low,swing,0,3284.0,0,50,103,3284.0,3284.0,,,,above,0.5203550658096112
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,8,3275.0,3285.0,3275.0,3285.0,False,above,0.24487297214569942
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,66,3284.0,3291.0,3284.0,3291.0,False,above,0.5203550658096112
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,15m,current_internal_high,internal,0,3287.0,45,50,0,3287.0,3287.0,,,,above,0.6121824303642486
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,15m,current_internal_low,internal,0,3252.0,40,45,5,3252.0,3252.0,,,,below,0.4591368227731864
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,15m,active_bull_internal_ob,internal,1,3259.5,40,44,6,3252.0,3267.0,3252.0,3267.0,False,overlap,0.0
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,27,3314.0,3333.0,3314.0,3333.0,False,above,1.4386287113559841
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,1h,current_internal_high,internal,0,3333.0,2,7,7,3333.0,3333.0,,,,above,2.0202020202020203
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,1h,current_internal_low,internal,0,3284.0,0,5,9,3284.0,3284.0,,,,above,0.5203550658096112
RB:15m:1:1:40:44:2,RB,2025-01-06 10:35:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,7,3314.0,3333.0,3314.0,3333.0,False,above,1.4386287113559841
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,5m,current_internal_high,internal,0,3250.0,527,532,29,3250.0,3250.0,,,,below,0.45941807044410415
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,5m,current_internal_low,internal,0,3240.0,534,539,22,3240.0,3240.0,,,,below,0.7656967840735069
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,5m,current_swing_high,swing,0,3255.0,496,546,15,3255.0,3255.0,,,,below,0.3062787136294028
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,5m,current_swing_low,swing,0,3189.0,403,453,108,3189.0,3189.0,,,,below,2.327718223583461
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,5m,active_bear_internal_ob,internal,-1,3266.0,190,198,363,3264.0,3268.0,3264.0,3268.0,False,overlap,0.0
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,5m,active_bear_internal_ob,internal,-1,3274.5,152,162,399,3272.0,3277.0,3272.0,3277.0,False,above,0.21439509954058195
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,416,3275.0,3285.0,3275.0,3285.0,False,above,0.3062787136294028
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,5m,active_bear_swing_ob,swing,-1,3283.0,135,207,354,3279.0,3287.0,3279.0,3287.0,False,above,0.4287901990811639
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,9,3240.0,3245.0,3240.0,3245.0,False,below,0.6125574272588056
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,5m,EQH,equal,0,3246.0,249,261,300,3246.0,3246.0,,,,below,0.5819295558958653
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,15m,current_internal_high,internal,0,3250.0,175,180,6,3250.0,3250.0,,,,below,0.45941807044410415
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,15m,current_internal_low,internal,0,3240.0,178,183,3,3240.0,3240.0,,,,below,0.7656967840735069
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,15m,current_swing_low,swing,0,3184.0,119,169,17,3184.0,3184.0,,,,below,2.4808575803981623
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,117,3263.0,3275.0,3263.0,3275.0,False,overlap,0.0
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,163,3314.0,3333.0,3314.0,3333.0,False,above,1.5007656967840737
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,2,3240.0,3249.0,3240.0,3249.0,False,below,0.4900459418070444
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,1h,current_internal_high,internal,0,3255.0,50,55,0,3255.0,3255.0,,,,below,0.3062787136294028
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,1h,current_internal_low,internal,0,3189.0,41,46,9,3189.0,3189.0,,,,below,2.327718223583461
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,34,3270.0,3287.0,3270.0,3287.0,False,above,0.1531393568147014
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,48,3314.0,3333.0,3314.0,3333.0,False,above,1.5007656967840737
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,7,3189.0,3200.0,3189.0,3200.0,False,below,1.9908116385911179
RB:15m:1:-1:61:69:1,RB,2025-01-14 09:50:00,4h,current_internal_low,internal,0,3184.0,15,20,3,3184.0,3184.0,,,,below,2.4808575803981623
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,5m,current_internal_high,internal,0,3227.0,459,464,14,3227.0,3227.0,,,,below,0.27812113720642767
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,5m,current_internal_low,internal,0,3208.0,466,471,7,3208.0,3208.0,,,,below,0.865265760197775
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,5m,current_swing_high,swing,0,3218.0,385,435,43,3218.0,3218.0,,,,below,0.5562422744128553
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,5m,current_swing_low,swing,0,3189.0,403,453,25,3189.0,3189.0,,,,below,1.4524103831891224
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,5m,active_bear_internal_ob,internal,-1,3246.0,270,276,202,3244.0,3248.0,3244.0,3248.0,False,above,0.2472187886279357
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,5m,active_bear_swing_ob,swing,-1,3251.5,237,285,193,3247.0,3256.0,3247.0,3256.0,False,above,0.3399258343634116
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,5m,active_bear_internal_ob,internal,-1,3266.0,190,198,280,3264.0,3268.0,3264.0,3268.0,False,above,0.865265760197775
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,5m,active_bull_internal_ob,internal,1,3211.0,465,473,5,3208.0,3214.0,3208.0,3214.0,False,below,0.6798516687268232
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,5m,EQL,equal,0,3242.0,261,270,208,3242.0,3242.0,,,,above,0.1854140914709518
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,5m,EQL,equal,0,3203.0,428,439,39,3203.0,3203.0,,,,below,1.019777503090235
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,15m,current_internal_high,internal,0,3216.0,140,145,13,3216.0,3216.0,,,,below,0.6180469715698393
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,15m,current_internal_low,internal,0,3200.0,147,152,6,3200.0,3200.0,,,,below,1.1124845488257107
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,15m,active_bear_internal_ob,internal,-1,3246.5,88,95,63,3243.0,3250.0,3243.0,3250.0,False,above,0.21631644004944375
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,89,3263.0,3275.0,3263.0,3275.0,False,above,0.8343634116192831
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,135,3314.0,3333.0,3314.0,3333.0,False,above,2.4103831891223733
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,2,3200.0,3210.0,3200.0,3210.0,False,below,0.8034610630407911
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,1h,current_internal_high,internal,0,3218.0,39,44,3,3218.0,3218.0,,,,below,0.5562422744128553
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,1h,current_internal_low,internal,0,3189.0,41,46,1,3189.0,3189.0,,,,below,1.4524103831891224
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,26,3270.0,3287.0,3270.0,3287.0,False,above,1.0506798516687268
RB:15m:1:-1:88:95:1,RB,2025-01-10 22:40:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,40,3314.0,3333.0,3314.0,3333.0,False,above,2.4103831891223733
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,5m,current_internal_high,internal,0,3227.0,459,464,19,3227.0,3227.0,,,,below,0.1547029702970297
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,5m,current_internal_low,internal,0,3208.0,466,471,12,3208.0,3208.0,,,,below,0.7425742574257426
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,5m,current_swing_high,swing,0,3218.0,385,435,48,3218.0,3218.0,,,,below,0.4331683168316832
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,5m,current_swing_low,swing,0,3189.0,403,453,30,3189.0,3189.0,,,,below,1.3304455445544554
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3246.0,270,276,207,3244.0,3248.0,3244.0,3248.0,False,above,0.3712871287128713
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,5m,active_bear_swing_ob,swing,-1,3251.5,237,285,198,3247.0,3256.0,3247.0,3256.0,False,above,0.4641089108910891
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3266.0,190,198,285,3264.0,3268.0,3264.0,3268.0,False,above,0.9900990099009901
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,3211.0,465,473,10,3208.0,3214.0,3208.0,3214.0,False,below,0.5569306930693069
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,5m,EQL,equal,0,3242.0,261,270,213,3242.0,3242.0,,,,above,0.3094059405940594
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,5m,EQL,equal,0,3203.0,428,439,44,3203.0,3203.0,,,,below,0.8972772277227722
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,15m,current_internal_high,internal,0,3216.0,140,145,15,3216.0,3216.0,,,,below,0.49504950495049505
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,15m,current_internal_low,internal,0,3200.0,147,152,8,3200.0,3200.0,,,,below,0.9900990099009901
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3246.5,88,95,65,3243.0,3250.0,3243.0,3250.0,False,above,0.34034653465346537
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,91,3263.0,3275.0,3263.0,3275.0,False,above,0.9591584158415841
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,137,3314.0,3333.0,3314.0,3333.0,False,above,2.5371287128712874
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,4,3200.0,3210.0,3200.0,3210.0,False,below,0.6806930693069307
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,1h,current_internal_high,internal,0,3218.0,39,44,4,3218.0,3218.0,,,,below,0.4331683168316832
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,1h,current_internal_low,internal,0,3189.0,41,46,2,3189.0,3189.0,,,,below,1.3304455445544554
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,27,3270.0,3287.0,3270.0,3287.0,False,above,1.1757425742574257
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,41,3314.0,3333.0,3314.0,3333.0,False,above,2.5371287128712874
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,0,3189.0,3200.0,3189.0,3200.0,False,below,0.9900990099009901
RB:15m:1:-1:88:95:2,RB,2025-01-13 09:05:00,4h,current_internal_low,internal,0,3184.0,15,20,0,3184.0,3184.0,,,,below,1.4851485148514851
RB:15m:1:-1:88:95:3,RB,2025-01-13 09:35:00,5m,current_internal_high,internal,0,3243.0,483,488,1,3243.0,3243.0,,,,overlap,0.0
RB:15m:1:-1:88:95:3,RB,2025-01-13 09:35:00,5m,current_internal_low,internal,0,3231.0,484,489,0,3231.0,3231.0,,,,below,0.37002775208140615
RB:15m:1:-1:88:95:3,RB,2025-01-13 09:35:00,5m,current_swing_high,swing,0,3218.0,385,435,54,3218.0,3218.0,,,,below,0.7708911501695961
RB:15m:1:-1:88:95:3,RB,2025-01-13 09:35:00,5m,current_swing_low,swing,0,3189.0,403,453,36,3189.0,3189.0,,,,below,1.6651248843663276
RB:15m:1:-1:88:95:3,RB,2025-01-13 09:35:00,5m,active_bear_internal_ob,internal,-1,3246.0,270,276,213,3244.0,3248.0,3244.0,3248.0,False,above,0.03083564600678384
