event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,15m,current_internal_low,internal,0,3056.0,4852,4857,3,3056.0,3056.0,,,,below,0.09807126511932004
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,15m,current_swing_high,swing,0,3104.0,4801,4851,9,3104.0,3104.0,,,,above,1.4710689767898006
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,15m,current_swing_low,swing,0,3020.0,4712,4762,98,3020.0,3020.0,,,,below,1.2749264465511605
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,15m,active_bear_internal_ob,internal,-1,3061.0,4854,4859,1,3058.0,3064.0,3058.0,3064.0,False,overlap,0.0
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,15m,active_bear_internal_ob,internal,-1,3092.0,4845,4849,11,3088.0,3096.0,3088.0,3096.0,False,above,0.9480222294867604
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,70,3041.0,3051.0,3041.0,3051.0,False,below,0.2615233736515201
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,111,3026.0,3034.0,3026.0,3034.0,False,below,0.8172605426610003
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,15m,EQH,equal,0,3066.0,4369,4384,476,3066.0,3066.0,,,,above,0.2288329519450801
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,15m,EQL,equal,0,3058.0,2778,2788,2072,3058.0,3058.0,,,,below,0.032690421706440015
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,1h,current_internal_high,internal,0,3104.0,1464,1469,11,3104.0,3104.0,,,,above,1.4710689767898006
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,1h,current_internal_low,internal,0,3075.0,1469,1474,6,3075.0,3075.0,,,,above,0.5230467473030402
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,1h,current_swing_high,swing,0,3143.0,1378,1428,52,3143.0,3143.0,,,,above,2.745995423340961
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,1h,current_swing_low,swing,0,3009.0,1404,1454,26,3009.0,3009.0,,,,below,1.6345210853220007
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,2,3087.0,3096.0,3087.0,3096.0,False,above,0.9153318077803204
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,31,3022.0,3049.0,3022.0,3049.0,False,below,0.32690421706440015
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,20,3035.0,3048.0,3035.0,3048.0,False,below,0.35959463877084014
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,1h,EQL,equal,0,3098.0,1098,1108,372,3098.0,3098.0,,,,above,1.2749264465511605
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,1h,EQL,equal,0,3050.0,826,847,633,3050.0,3050.0,,,,below,0.2942137953579601
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,4h,current_internal_high,internal,0,3104.0,626,631,2,3104.0,3104.0,,,,above,1.4710689767898006
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,4h,current_internal_low,internal,0,3020.0,614,619,14,3020.0,3020.0,,,,below,1.2749264465511605
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,4h,current_swing_high,swing,0,3384.0,409,459,174,3384.0,3384.0,,,,above,10.624387054593004
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,4h,current_swing_low,swing,0,2912.0,287,337,296,2912.0,2912.0,,,,below,4.805491990846682
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,33,3127.0,3143.0,3127.0,3143.0,False,above,2.222948676037921
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,97,3154.0,3179.0,3154.0,3179.0,False,above,3.1055900621118013
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,10,3020.0,3035.0,3020.0,3035.0,False,below,0.7845701209545604
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,283,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,4h,EQL,equal,0,3106.0,455,465,168,3106.0,3106.0,,,,above,1.5364498202026806
RB:15m:1:-1:4854:4859:1,RB,2025-11-20 09:30:00,4h,EQH,equal,0,3049.0,611,618,15,3049.0,3049.0,,,,below,0.32690421706440015
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,5m,current_internal_high,internal,0,3059.0,14583,14588,12,3059.0,3059.0,,,,above,0.06542361792607132
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,5m,current_internal_low,internal,0,3040.0,14595,14600,0,3040.0,3040.0,,,,below,0.5561007523716062
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,5m,current_swing_high,swing,0,3096.0,14536,14586,14,3096.0,3096.0,,,,above,1.2757605495583906
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,5m,current_swing_low,swing,0,3075.0,14465,14515,85,3075.0,3075.0,,,,above,0.5888125613346418
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,5m,active_bear_internal_ob,internal,-1,3056.5,14582,14587,13,3054.0,3059.0,3054.0,3059.0,False,overlap,0.0
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,5m,active_bear_internal_ob,internal,-1,3062.5,14563,14578,22,3061.0,3064.0,3061.0,3064.0,False,above,0.13084723585214264
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,5m,active_bull_swing_ob,swing,1,3039.5,14315,14370,230,3036.0,3043.0,3036.0,3043.0,False,below,0.45796532548249924
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,5m,active_bull_internal_ob,internal,1,3037.0,14322,14333,267,3036.0,3038.0,3036.0,3038.0,False,below,0.6215243702976775
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,5m,EQL,equal,0,3058.0,5983,5998,8602,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,5m,EQL,equal,0,3054.0,6042,6053,8547,3054.0,3054.0,,,,below,0.09813542688910697
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,15m,current_internal_high,internal,0,3064.0,4854,4859,7,3064.0,3064.0,,,,above,0.22898266274124962
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,15m,current_internal_low,internal,0,3056.0,4852,4857,9,3056.0,3056.0,,,,below,0.03271180896303566
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,15m,current_swing_high,swing,0,3104.0,4801,4851,15,3104.0,3104.0,,,,above,1.5374550212626759
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,15m,current_swing_low,swing,0,3020.0,4712,4762,104,3020.0,3020.0,,,,below,1.2103369316323191
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,15m,active_bear_internal_ob,internal,-1,3061.0,4854,4859,7,3058.0,3064.0,3058.0,3064.0,False,above,0.03271180896303566
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,15m,active_bear_internal_ob,internal,-1,3092.0,4845,4849,17,3088.0,3096.0,3088.0,3096.0,False,above,1.0140660778541053
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,117,3026.0,3034.0,3026.0,3034.0,False,below,0.7523716061498201
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,115,3020.0,3032.0,3020.0,3032.0,False,below,0.8177952240758913
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,15m,EQL,equal,0,3058.0,2778,2788,2078,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,15m,EQH,equal,0,3053.0,4750,4758,108,3053.0,3053.0,,,,below,0.13084723585214264
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,1h,current_internal_high,internal,0,3096.0,1477,1482,0,3096.0,3096.0,,,,above,1.2757605495583906
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,1h,current_internal_low,internal,0,3075.0,1469,1474,8,3075.0,3075.0,,,,above,0.5888125613346418
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,54,3143.0,3143.0,,,,above,2.8132155708210664
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,28,3009.0,3009.0,,,,below,1.5701668302257115
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,4,3087.0,3096.0,3087.0,3096.0,False,above,0.9813542688910697
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,33,3022.0,3049.0,3022.0,3049.0,False,below,0.2616944717042853
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,22,3035.0,3048.0,3035.0,3048.0,False,below,0.2944062806673209
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,1h,EQL,equal,0,3098.0,1098,1108,374,3098.0,3098.0,,,,above,1.3411841674844618
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,1h,EQL,equal,0,3050.0,826,847,635,3050.0,3050.0,,,,below,0.22898266274124962
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,4h,current_internal_high,internal,0,3104.0,626,631,2,3104.0,3104.0,,,,above,1.5374550212626759
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,4h,current_internal_low,internal,0,3020.0,614,619,14,3020.0,3020.0,,,,below,1.2103369316323191
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,4h,current_swing_high,swing,0,3384.0,409,459,174,3384.0,3384.0,,,,above,10.69676153091266
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,296,2912.0,2912.0,,,,below,4.74321229964017
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,33,3127.0,3143.0,3127.0,3143.0,False,above,2.289826627412496
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,97,3154.0,3179.0,3154.0,3179.0,False,above,3.1730454694144585
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,10,3020.0,3035.0,3020.0,3035.0,False,below,0.7196597971867844
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,283,2977.0,2990.0,2977.0,2990.0,False,below,2.191691200523389
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,4h,EQL,equal,0,3106.0,455,465,168,3106.0,3106.0,,,,above,1.602878639188747
RB:15m:1:-1:4854:4859:2,RB,2025-11-20 11:15:00,4h,EQH,equal,0,3049.0,611,618,15,3049.0,3049.0,,,,below,0.2616944717042853
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,5m,current_internal_high,internal,0,3077.0,15711,15716,10,3077.0,3077.0,,,,above,0.8852459016393442
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,5m,current_internal_low,internal,0,3066.0,15707,15712,14,3066.0,3066.0,,,,above,0.5245901639344263
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,5m,current_swing_high,swing,0,3140.0,15572,15622,104,3140.0,3140.0,,,,above,2.9508196721311477
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,5m,current_swing_low,swing,0,3066.0,15501,15551,175,3066.0,3066.0,,,,above,0.5245901639344263
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,1481,3027.0,3031.0,3027.0,3031.0,False,below,0.6229508196721312
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,1471,3027.0,3031.0,3027.0,3031.0,False,below,0.6229508196721312
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,1587,3020.0,3026.0,3020.0,3026.0,False,below,0.7868852459016393
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,5m,EQH,equal,0,3052.0,14282,14292,1434,3052.0,3052.0,,,,above,0.06557377049180328
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,5m,EQL,equal,0,3048.0,12902,12911,2815,3048.0,3048.0,,,,below,0.06557377049180328
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,current_internal_high,internal,0,3078.0,5233,5238,3,3078.0,3078.0,,,,above,0.9180327868852459
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,current_internal_low,internal,0,3062.0,5231,5236,5,3062.0,3062.0,,,,above,0.39344262295081966
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,87,3180.0,3180.0,,,,above,4.2622950819672125
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,216,3077.0,3077.0,,,,above,0.8852459016393442
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,336,3050.0,3055.0,3050.0,3055.0,False,overlap,0.0
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,339,3050.0,3050.0,,,,overlap,0.0
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3073.0,5233,5241,0,3068.0,3078.0,3068.0,3078.0,False,above,0.5901639344262295
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,374,3040.0,3043.0,3040.0,3043.0,False,below,0.22950819672131148
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,active_bull_swing_ob,swing,1,3041.5,4865,4916,325,3040.0,3043.0,3040.0,3043.0,False,below,0.22950819672131148
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,492,3026.0,3034.0,3026.0,3034.0,False,below,0.5245901639344263
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,EQH,equal,0,3053.0,4750,4758,483,3053.0,3053.0,,,,above,0.09836065573770492
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,481,3043.0,3043.0,,,,below,0.22950819672131148
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,current_internal_high,internal,0,3140.0,1582,1587,10,3140.0,3140.0,,,,above,2.9508196721311477
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,current_internal_low,internal,0,3066.0,1575,1580,17,3066.0,3066.0,,,,above,0.5245901639344263
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,169,3143.0,3143.0,,,,above,3.0491803278688523
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,143,3009.0,3009.0,,,,below,1.3442622950819672
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,102,3050.0,3062.0,3050.0,3062.0,False,overlap,0.0
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3050.0,826,847,750,3050.0,3050.0,,,,overlap,0.0
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,0,3116.0,3137.0,3116.0,3137.0,False,above,2.1639344262295084
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,148,3022.0,3049.0,3022.0,3049.0,False,below,0.03278688524590164
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,137,3035.0,3048.0,3035.0,3048.0,False,below,0.06557377049180328
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,55,3009.0,3026.0,3009.0,3026.0,False,below,0.7868852459016393
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,85,3086.0,3086.0,,,,above,1.180327868852459
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,157,3049.0,3049.0,,,,below,0.03278688524590164
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,4h,current_internal_high,internal,0,3140.0,677,682,1,3140.0,3140.0,,,,above,2.9508196721311477
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,4h,current_internal_low,internal,0,3066.0,674,679,4,3066.0,3066.0,,,,above,0.5245901639344263
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,224,3384.0,3384.0,,,,above,10.950819672131146
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,32,3009.0,3009.0,,,,below,1.3442622950819672
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,40,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,0,3110.0,3140.0,3110.0,3140.0,False,above,1.9672131147540985
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,60,3020.0,3035.0,3020.0,3035.0,False,below,0.49180327868852464
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,333,2977.0,2990.0,2977.0,2990.0,False,below,1.9672131147540985
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,4h,EQL,equal,0,3106.0,455,465,218,3106.0,3106.0,,,,above,1.8360655737704918
RB:15m:1:1:4865:4867:1,RB,2025-12-12 21:05:00,4h,EQH,equal,0,3049.0,611,618,65,3049.0,3049.0,,,,below,0.03278688524590164
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,current_internal_high,internal,0,3069.0,14645,14650,8,3069.0,3069.0,,,,above,0.32690421706440015
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,current_internal_low,internal,0,3061.0,14639,14644,14,3061.0,3061.0,,,,above,0.06538084341288003
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,current_swing_high,swing,0,3075.0,14603,14653,5,3075.0,3075.0,,,,above,0.5230467473030402
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,current_swing_low,swing,0,3040.0,14595,14645,13,3040.0,3040.0,,,,below,0.6211180124223602
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,EQH,equal,0,3059.0,12729,12748,1910,3059.0,3059.0,,,,overlap,0.0
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,EQH,equal,0,3059.0,13253,13272,1386,3059.0,3059.0,,,,overlap,0.0
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,active_bear_internal_ob,internal,-1,3068.0,14643,14651,7,3067.0,3069.0,3067.0,3069.0,False,above,0.2615233736515201
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,active_bull_internal_ob,internal,1,3041.5,14595,14602,56,3040.0,3043.0,3040.0,3043.0,False,below,0.5230467473030402
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,active_bull_swing_ob,swing,1,3039.5,14315,14370,288,3036.0,3043.0,3036.0,3043.0,False,below,0.5230467473030402
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,EQL,equal,0,3061.0,5964,5972,8686,3061.0,3061.0,,,,above,0.06538084341288003
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,5m,EQL,equal,0,3058.0,5983,5998,8660,3058.0,3058.0,,,,below,0.032690421706440015
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,15m,current_internal_high,internal,0,3070.0,4879,4884,1,3070.0,3070.0,,,,above,0.35959463877084014
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,15m,current_internal_low,internal,0,3060.0,4875,4880,5,3060.0,3060.0,,,,above,0.032690421706440015
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,15m,current_swing_high,swing,0,3104.0,4801,4851,34,3104.0,3104.0,,,,above,1.4710689767898006
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,15m,current_swing_low,swing,0,3020.0,4712,4762,123,3020.0,3020.0,,,,below,1.2749264465511605
RB:15m:1:-1:4879:4883:1,RB,2025-11-21 10:05:00,15m,active_bear_internal_ob,internal,-1,3065.5,4879,4883,2,3061.0,3070.0,3061.0,3070.0,False,above,0.06538084341288003
